wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 80.0, 0.0, 0.0, -1.7, 0.0, 1.4, -1.6, 337.0, 0.0, None, 90.0,2021-05-14 00:00:00, None,20
221.0, 86.0, 0.0, 0.0, -2.0, 0.0, 0.1, -2.4, 63.0, 0.0, None, 92.0,2021-05-14 01:00:00, None,20
189.0, 90.0, 0.0, 0.0, -3.0, 0.0, -1.6, -2.7, 279.0, 0.0, None, 95.0,2021-05-14 02:00:00, None,20
53.0, 92.0, 0.0, 0.0, -3.5, 0.0, -2.4, -2.6, 221.0, 0.0, None, 95.0,2021-05-14 03:00:00, None,20
183.0, 95.0, 0.0, 0.0, -3.4, 0.0, -2.7, -2.3, 189.0, 0.0, None, 96.0,2021-05-14 04:00:00, None,20
119.0, 95.0, 0.0, 0.0, -3.3, 0.0, -2.6, 5.0, 53.0, 0.0, None, 74.0,2021-05-14 05:00:00, None,20
133.0, 96.0, 0.0, 0.0, -2.9, 7.0, -2.3, 9.4, 183.0, 0.0, None, 56.0,2021-05-14 06:00:00, None,20
152.0, 74.0, 0.0, 0.0, 0.8, 2.6, 5.0, 12.4, 119.0, 0.0, None, 45.0,2021-05-14 07:00:00, None,20
288.0, 56.0, 7.0, 0.0, 1.1, 5.5, 9.4, 14.8, 133.0, 0.0, None, 39.0,2021-05-14 08:00:00, None,20
144.0, 45.0, 2.6, 0.0, 0.8, 6.9, 12.4, 17.2, 152.0, 0.0, None, 33.0,2021-05-14 09:00:00, None,20
178.0, 39.0, 5.5, 0.0, 1.0, 8.7, 14.8, 19.4, 288.0, 0.0, None, 27.0,2021-05-14 10:00:00, None,20
52.0, 33.0, 6.9, 0.0, 0.8, 6.9, 17.2, 21.5, 144.0, 0.0, None, 22.0,2021-05-14 11:00:00, None,20
114.0, 27.0, 8.7, 0.0, -0.1, 14.3, 19.4, 21.9, 178.0, 0.0, None, 22.0,2021-05-14 12:00:00, None,20
125.0, 22.0, 6.9, 0.0, -1.1, 7.5, 21.5, 23.0, 52.0, 0.0, None, 19.0,2021-05-14 13:00:00, None,20
227.0, 22.0, 14.3, 0.0, -0.8, 9.9, 21.9, 21.4, 114.0, 0.0, None, 19.0,2021-05-14 14:00:00, None,20
319.0, 19.0, 7.5, 0.0, -1.8, 13.7, 23.0, 20.2, 125.0, 0.0, 0.0, 23.0,2021-05-14 15:00:00, None,20
306.0, 19.0, 9.9, 0.0, -3.2, 14.5, 21.4, 21.1, 227.0, 0.0, 0.0, 23.0,2021-05-14 16:00:00, None,20
317.0, 23.0, 13.7, 0.0, -1.6, 13.6, 20.2, 18.3, 319.0, 0.0, 0.0, 31.0,2021-05-14 17:00:00, None,20
340.0, 23.0, 14.5, 0.0, -0.8, 2.7, 21.1, 17.0, 306.0, 0.0, 0.0, 36.0,2021-05-14 18:00:00, None,20
272.0, 31.0, 13.6, 0.0, 0.9, 6.2, 18.3, 13.2, 317.0, 0.0, 0.0, 39.0,2021-05-14 19:00:00, None,20
112.0, 36.0, 2.7, 0.0, 1.8, 0.0, 17.0, 9.3, 340.0, 0.0, 0.0, 55.0,2021-05-14 20:00:00, None,20
140.0, None, None, 0.0, None, 2.1, None, 5.6, None, None, None, 68.0,2021-05-14 21:00:00, None,20
192.0, 55.0, 0.0, 0.0, 0.7, 4.1, 9.3, 4.8, 112.0, 0.0, 0.0, 71.0,2021-05-14 22:00:00, None,20
224.0, 68.0, 2.1, 0.0, 0.2, 3.7, 5.6, 2.7, 140.0, 0.0, 0.0, 81.0,2021-05-14 23:00:00, None,20
239.0, 71.0, 4.1, 0.0, 0.0, 0.0, 4.8, 1.2, 192.0, 0.0, 0.0, 87.0,2021-05-15 00:00:00, None,20
193.0, 81.0, 3.7, 0.0, -0.2, 2.3, 2.7, 0.5, 224.0, 0.0, 0.0, 91.0,2021-05-15 01:00:00, None,20
310.0, 87.0, 0.0, 0.0, -0.7, 0.0, 1.2, -0.6, 239.0, 0.0, 0.0, 93.0,2021-05-15 02:00:00, None,20
194.0, 91.0, 2.3, 0.0, -0.8, 0.0, 0.5, -1.3, 193.0, 0.0, 0.0, 96.0,2021-05-15 03:00:00, None,20
280.0, 93.0, 0.0, 0.0, -1.6, 0.0, -0.6, -1.6, 310.0, 0.0, 0.0, 97.0,2021-05-15 04:00:00, None,20
98.0, 96.0, 0.0, 0.0, -1.9, 0.0, -1.3, 5.4, 194.0, 0.0, 0.0, 79.0,2021-05-15 05:00:00, None,20
95.0, 97.0, 0.0, 0.0, -2.0, 2.9, -1.6, 10.4, 280.0, 0.0, 0.0, 59.0,2021-05-15 06:00:00, None,20
125.0, 79.0, 0.0, 0.0, 2.1, 8.1, 5.4, 13.3, 98.0, 0.0, 0.0, 48.0,2021-05-15 07:00:00, None,20
106.0, 59.0, 2.9, 0.0, 2.7, 8.7, 10.4, 16.0, 95.0, 0.0, 0.0, 42.0,2021-05-15 08:00:00, None,20
124.0, 48.0, 8.1, 0.0, 2.5, 8.7, 13.3, 18.3, 125.0, 0.0, 0.0, 35.0,2021-05-15 09:00:00, None,20
152.0, 42.0, 8.7, 0.0, 3.1, 9.9, 16.0, 20.4, 106.0, 0.0, 0.0, 29.0,2021-05-15 10:00:00, None,20
111.0, None, None, 0.0, None, 11.1, None, 21.7, None, None, None, 24.0,2021-05-15 11:00:00, None,20
164.0, 29.0, 9.9, 0.0, 1.8, 11.9, 20.4, 23.6, 152.0, 0.0, 0.0, 20.0,2021-05-15 12:00:00, None,20
196.0, 24.0, 11.1, 0.0, 0.3, 16.2, 21.7, 22.3, 111.0, 0.0, 0.0, 21.0,2021-05-15 13:00:00, None,20
260.0, 20.0, 11.9, 0.0, -0.7, 12.0, 23.6, 20.9, 164.0, 0.0, 0.0, 25.0,2021-05-15 14:00:00, None,20
357.0, 21.0, 16.2, 0.0, -1.1, 10.3, 22.3, 20.1, 196.0, 0.0, 0.0, 29.0,2021-05-15 15:00:00, None,20
305.0, 25.0, 12.0, 0.0, 0.2, 18.1, 20.9, 19.4, 260.0, 0.0, 0.0, 31.0,2021-05-15 16:00:00, None,20
318.0, 29.0, 10.3, 0.0, 1.5, 13.8, 20.1, 18.5, 357.0, 0.0, 0.0, 33.0,2021-05-15 17:00:00, None,20
318.0, 31.0, 18.1, 0.0, 1.8, 11.6, 19.4, 16.3, 305.0, 0.0, 0.0, 41.0,2021-05-15 18:00:00, None,20
309.0, 33.0, 13.8, 0.0, 1.9, 5.0, 18.5, 14.5, 318.0, 0.0, 0.0, 47.0,2021-05-15 19:00:00, None,20
270.0, 41.0, 11.6, 0.0, 3.0, 3.8, 16.3, 12.4, 318.0, 0.0, 0.0, 54.0,2021-05-15 20:00:00, None,20
269.0, 47.0, 5.0, 0.0, 3.3, 3.2, 14.5, 12.7, 309.0, 0.0, 0.0, 48.0,2021-05-15 21:00:00, None,20
294.0, 54.0, 3.8, 0.0, 3.4, 5.9, 12.4, 11.6, 270.0, 0.0, 0.0, 55.0,2021-05-15 22:00:00, None,20
133.0, 48.0, 3.2, 0.0, 2.0, 3.5, 12.7, 10.0, 269.0, 0.0, 0.0, 64.0,2021-05-15 23:00:00, None,20
17.0, 55.0, 5.9, 0.0, 2.9, 0.0, 11.6, 7.2, 294.0, 0.0, 0.0, 75.0,2021-05-16 00:00:00, None,20
197.0, 64.0, 3.5, 0.0, 3.5, 0.0, 10.0, 6.3, 133.0, 0.0, 0.0, 79.0,2021-05-16 01:00:00, None,20
150.0, 75.0, 0.0, 0.0, 3.1, 0.0, 7.2, 7.0, 17.0, 0.0, 0.0, 77.0,2021-05-16 02:00:00, None,20
56.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 84.0,2021-05-16 03:00:00, None,20
225.0, 77.0, 0.0, 0.0, 3.2, 2.7, 7.0, 6.4, 150.0, 0.0, None, 81.0,2021-05-16 04:00:00, None,20
142.0, 84.0, 0.0, 0.0, 2.9, 7.3, 5.4, 9.0, 56.0, 0.0, None, 70.0,2021-05-16 05:00:00, None,20
224.0, 81.0, 2.7, 0.0, 3.4, 0.0, 6.4, 11.0, 225.0, 0.0, None, 63.0,2021-05-16 06:00:00, None,20
148.0, 70.0, 7.3, 0.0, 3.8, 1.8, 9.0, 13.1, 142.0, 0.0, None, 55.0,2021-05-16 07:00:00, None,20
139.0, 63.0, 0.0, 0.0, 4.2, 10.4, 11.0, 14.6, 224.0, 0.0, None, 49.0,2021-05-16 08:00:00, None,20
127.0, 55.0, 1.8, 0.0, 4.3, 11.9, 13.1, 17.6, 148.0, 0.0, None, 41.0,2021-05-16 09:00:00, None,20
134.0, None, None, 0.0, None, 15.9, None, 21.1, None, None, None, 33.0,2021-05-16 10:00:00, None,20
103.0, None, None, 0.0, None, 14.1, None, 22.8, None, None, None, 31.0,2021-05-16 11:00:00, None,20
144.0, None, None, 0.0, None, 11.8, None, 24.2, None, None, None, 27.0,2021-05-16 12:00:00, None,20
143.0, None, None, 0.0, None, 9.5, None, 23.5, None, None, None, 28.0,2021-05-16 13:00:00, None,20
172.0, None, None, 0.0, None, 10.9, None, 25.5, None, None, None, 24.0,2021-05-16 14:00:00, None,20
179.0, None, None, 0.0, None, 13.7, None, 26.0, None, None, None, 23.0,2021-05-16 15:00:00, None,20
208.0, None, None, 0.0, None, 9.1, None, 24.0, None, None, None, 25.0,2021-05-16 16:00:00, None,20
329.0, None, None, 0.0, None, 19.3, None, 13.5, None, None, None, 70.0,2021-05-16 17:00:00, None,20
344.0, None, None, 0.0, None, 12.4, None, 12.4, None, None, None, 77.0,2021-05-16 18:00:00, None,20
251.0, None, None, 0.2, None, 6.4, None, 10.9, None, None, None, 91.0,2021-05-16 19:00:00, None,20
54.0, 77.0, 12.4, 0.0, 8.5, 3.5, 12.4, 10.3, 344.0, 0.0, 0.0, 95.0,2021-05-16 20:00:00, None,20
130.0, 91.0, 6.4, 0.0, 9.5, 0.0, 10.9, 9.0, 251.0, 0.2, 0.2, 97.0,2021-05-16 21:00:00, None,20
352.0, 95.0, 3.5, 0.0, 9.5, 0.0, 10.3, 8.2, 54.0, 0.0, 0.2, 100.0,2021-05-16 22:00:00, None,20
62.0, 97.0, 0.0, 0.0, 8.5, 0.0, 9.0, 9.3, 130.0, 0.0, 0.2, 100.0,2021-05-16 23:00:00, None,20
111.0, 100.0, 0.0, 0.0, 8.2, 0.0, 8.2, 9.3, 352.0, 0.0, 0.2, 96.0,2021-05-17 00:00:00, None,20
317.0, 100.0, 0.0, 0.0, 9.3, 0.0, 9.3, 9.2, 62.0, 0.0, 0.2, 95.0,2021-05-17 01:00:00, None,20
30.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 94.0,2021-05-17 02:00:00, None,20
310.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 95.0,2021-05-17 03:00:00, None,20
302.0, 94.0, 0.0, 0.6, 8.3, 6.9, 9.2, 9.1, 30.0, 0.0, 0.2, 98.0,2021-05-17 04:00:00, None,20
321.0, 95.0, 0.0, 0.6, 8.3, 0.0, 9.1, 9.1, 310.0, 0.0, 0.2, 100.0,2021-05-17 05:00:00, None,20
338.0, 98.0, 6.9, 0.4, 8.8, 2.8, 9.1, 8.8, 302.0, 0.6, 0.8, 96.0,2021-05-17 06:00:00, None,20
218.0, 100.0, 0.0, 0.0, 9.1, 0.0, 9.1, 9.2, 321.0, 0.6, 1.4, 92.0,2021-05-17 07:00:00, None,20
240.0, 96.0, 2.8, 0.0, 8.2, 6.8, 8.8, 10.2, 338.0, 0.4, 1.8, 93.0,2021-05-17 08:00:00, None,20
343.0, 92.0, 0.0, 0.0, 8.0, 16.1, 9.2, 12.1, 218.0, 0.0, 1.8, 81.0,2021-05-17 09:00:00, None,20
