wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, None, None, 0.0, None, 2.9, None, 7.3, None, None, None, 89.0,2021-05-14 00:00:00, None,20
347.0, None, None, 0.0, None, 2.4, None, 6.7, None, None, None, 89.0,2021-05-14 01:00:00, None,20
340.0, None, None, 0.0, None, 4.1, None, 6.6, None, None, None, 87.0,2021-05-14 02:00:00, None,20
330.0, None, None, 0.0, None, 2.8, None, 6.2, None, None, None, 88.0,2021-05-14 03:00:00, None,20
325.0, None, None, 0.0, None, 4.7, None, 6.0, None, None, None, 88.0,2021-05-14 04:00:00, None,20
328.0, None, None, 0.0, None, 3.7, None, 6.2, None, None, None, 86.0,2021-05-14 05:00:00, None,20
39.0, None, None, 0.0, None, 2.1, None, 11.6, None, None, None, 65.0,2021-05-14 06:00:00, None,20
72.0, None, None, 0.0, None, 5.5, None, 15.4, None, None, None, 47.0,2021-05-14 07:00:00, None,20
80.0, None, None, 0.0, None, 4.6, None, 18.1, None, None, None, 40.0,2021-05-14 08:00:00, None,20
145.0, None, None, 0.0, None, 5.6, None, 20.3, None, None, None, 32.0,2021-05-14 09:00:00, None,20
127.0, None, None, 0.0, None, 6.2, None, 22.5, None, None, None, 28.0,2021-05-14 10:00:00, None,20
227.0, 32.0, 5.6, 0.0, 3.1, 6.8, 20.3, 24.7, 145.0, 0.0, 0.0, 25.0,2021-05-14 11:00:00, None,20
261.0, 28.0, 6.2, 0.0, 3.1, 7.1, 22.5, 25.4, 127.0, 0.0, 0.0, 22.0,2021-05-14 12:00:00, None,20
245.0, 25.0, 6.8, 0.0, 3.4, 7.0, 24.7, 26.2, 227.0, 0.0, 0.0, 20.0,2021-05-14 13:00:00, None,20
216.0, 22.0, 7.1, 0.0, 2.2, 6.3, 25.4, 26.5, 261.0, 0.0, 0.0, 20.0,2021-05-14 14:00:00, None,20
274.0, 20.0, 7.0, 0.0, 1.5, 4.7, 26.2, 27.1, 245.0, 0.0, 0.0, 22.0,2021-05-14 15:00:00, None,20
261.0, 20.0, 6.3, 0.0, 1.7, 7.0, 26.5, 24.7, 216.0, 0.0, 0.0, 22.0,2021-05-14 16:00:00, None,20
229.0, 22.0, 4.7, 0.0, 3.6, 3.3, 27.1, 21.7, 274.0, 0.0, 0.0, 33.0,2021-05-14 17:00:00, None,20
284.0, 22.0, 7.0, 0.0, 1.6, 0.0, 24.7, 17.7, 261.0, 0.0, 0.0, 56.0,2021-05-14 18:00:00, None,20
287.0, 33.0, 3.3, 0.0, 4.7, 3.3, 21.7, 14.1, 229.0, 0.0, 0.0, 63.0,2021-05-14 19:00:00, None,20
289.0, 56.0, 0.0, 0.0, 8.8, 5.2, 17.7, 13.7, 284.0, 0.0, 0.0, 51.0,2021-05-14 20:00:00, None,20
317.0, None, None, 0.0, None, 5.3, None, 11.5, None, None, None, 65.0,2021-05-14 21:00:00, None,20
353.0, 51.0, 5.2, 0.0, 3.8, 3.6, 13.7, 9.7, 289.0, 0.0, None, 79.0,2021-05-14 22:00:00, None,20
352.0, 65.0, 5.3, 0.0, 5.2, 3.6, 11.5, 8.3, 317.0, 0.0, 0.0, 85.0,2021-05-14 23:00:00, None,20
6.0, 79.0, 3.6, 0.0, 6.2, 2.9, 9.7, 7.6, 353.0, 0.0, 0.0, 87.0,2021-05-15 00:00:00, None,20
9.0, 85.0, 3.6, 0.0, 5.9, 1.9, 8.3, 6.7, 352.0, 0.0, 0.0, 89.0,2021-05-15 01:00:00, None,20
340.0, 87.0, 2.9, 0.0, 5.6, 3.5, 7.6, 6.2, 6.0, 0.0, 0.0, 91.0,2021-05-15 02:00:00, None,20
344.0, 89.0, 1.9, 0.0, 5.0, 2.1, 6.7, 5.7, 9.0, 0.0, 0.0, 92.0,2021-05-15 03:00:00, None,20
4.0, 91.0, 3.5, 0.0, 4.8, 3.2, 6.2, 5.3, 340.0, 0.0, 0.0, 94.0,2021-05-15 04:00:00, None,20
319.0, 92.0, 2.1, 0.0, 4.5, 2.6, 5.7, 5.6, 344.0, 0.0, 0.0, 93.0,2021-05-15 05:00:00, None,20
77.0, 94.0, 3.2, 0.0, 4.4, 2.6, 5.3, 10.5, 4.0, 0.0, 0.0, 79.0,2021-05-15 06:00:00, None,20
81.0, 93.0, 2.6, 0.0, 4.6, 3.6, 5.6, 15.4, 319.0, 0.0, 0.0, 48.0,2021-05-15 07:00:00, None,20
138.0, 79.0, 2.6, 0.0, 7.0, 4.8, 10.5, 18.3, 77.0, 0.0, 0.0, 43.0,2021-05-15 08:00:00, None,20
163.0, 48.0, 3.6, 0.0, 4.5, 5.5, 15.4, 19.7, 81.0, 0.0, 0.0, 34.0,2021-05-15 09:00:00, None,20
225.0, 43.0, 4.8, 0.0, 5.5, 6.5, 18.3, 21.8, 138.0, 0.0, 0.0, 30.0,2021-05-15 10:00:00, None,20
259.0, None, None, 0.0, None, 7.8, None, 24.3, None, None, None, 26.0,2021-05-15 11:00:00, None,20
220.0, 30.0, 6.5, 0.0, 3.5, 5.8, 21.8, 24.9, 225.0, 0.0, None, 27.0,2021-05-15 12:00:00, None,20
251.0, 26.0, 7.8, 0.0, 3.6, 8.1, 24.3, 26.4, 259.0, 0.0, 0.0, 23.0,2021-05-15 13:00:00, None,20
249.0, 27.0, 5.8, 0.0, 4.6, 6.6, 24.9, 27.1, 220.0, 0.0, 0.0, 23.0,2021-05-15 14:00:00, None,20
262.0, 23.0, 8.1, 0.0, 3.6, 5.8, 26.4, 25.8, 251.0, 0.0, 0.0, 25.0,2021-05-15 15:00:00, None,20
234.0, 23.0, 6.6, 0.0, 4.2, 4.9, 27.1, 23.4, 249.0, 0.0, 0.0, 34.0,2021-05-15 16:00:00, None,20
266.0, 25.0, 5.8, 0.0, 4.3, 4.6, 25.8, 22.1, 262.0, 0.0, 0.0, 36.0,2021-05-15 17:00:00, None,20
196.0, 34.0, 4.9, 0.0, 6.7, 3.4, 23.4, 20.6, 234.0, 0.0, 0.0, 52.0,2021-05-15 18:00:00, None,20
248.0, 36.0, 4.6, 0.0, 6.3, 3.3, 22.1, 17.2, 266.0, 0.0, 0.0, 52.0,2021-05-15 19:00:00, None,20
296.0, 52.0, 3.4, 0.0, 10.4, 5.5, 20.6, 15.2, 196.0, 0.0, 0.0, 54.0,2021-05-15 20:00:00, None,20
301.0, 52.0, 3.3, 0.0, 7.3, 5.6, 17.2, 14.0, 248.0, 0.0, 0.0, 57.0,2021-05-15 21:00:00, None,20
339.0, 54.0, 5.5, 0.0, 6.0, 3.7, 15.2, 12.2, 296.0, 0.0, 0.0, 64.0,2021-05-15 22:00:00, None,20
359.0, 57.0, 5.6, 0.0, 5.6, 3.7, 14.0, 10.2, 301.0, 0.0, 0.0, 80.0,2021-05-15 23:00:00, None,20
1.0, 64.0, 3.7, 0.0, 5.6, 4.4, 12.2, 9.8, 339.0, 0.0, 0.0, 81.0,2021-05-16 00:00:00, 0.0,20
75.0, 80.0, 3.7, 0.0, 6.9, 1.7, 10.2, 8.9, 359.0, 0.0, 0.0, 88.0,2021-05-16 01:00:00, 0.0,20
330.0, 81.0, 4.4, 0.0, 6.7, 1.6, 9.8, 7.8, 1.0, 0.0, 0.0, 90.0,2021-05-16 02:00:00, 0.0,20
353.0, None, None, 0.0, None, 2.4, None, 7.1, None, None, None, 92.0,2021-05-16 03:00:00, None,20
61.0, 90.0, 1.6, 0.0, 6.3, 3.2, 7.8, 6.7, 330.0, 0.0, None, 93.0,2021-05-16 04:00:00, None,20
21.0, None, None, 0.0, None, 2.4, None, 7.4, None, None, None, 93.0,2021-05-16 05:00:00, None,20
86.0, None, None, 0.0, None, 1.6, None, 12.8, None, None, None, 75.0,2021-05-16 06:00:00, None,20
147.0, None, None, 0.0, None, 4.2, None, 15.2, None, None, None, 57.0,2021-05-16 07:00:00, None,20
149.0, None, None, 0.0, None, 4.8, None, 17.1, None, None, None, 58.0,2021-05-16 08:00:00, None,20
70.0, None, None, 0.0, None, 3.9, None, 16.6, None, None, None, 61.0,2021-05-16 09:00:00, None,20
227.0, None, None, 0.0, None, 5.4, None, 18.1, None, None, None, 61.0,2021-05-16 10:00:00, None,20
243.0, None, None, 0.0, None, 6.3, None, 19.5, None, None, None, 48.0,2021-05-16 11:00:00, None,20
209.0, None, None, 0.0, None, 7.5, None, 19.8, None, None, None, 49.0,2021-05-16 12:00:00, None,20
237.0, None, None, 0.0, None, 5.6, None, 19.0, None, None, None, 53.0,2021-05-16 13:00:00, None,20
214.0, None, None, 0.2, None, 2.1, None, 15.7, None, None, None, 89.0,2021-05-16 14:00:00, None,20
257.0, None, None, 0.2, None, 2.0, None, 17.2, None, None, None, 85.0,2021-05-16 15:00:00, None,20
84.0, None, None, 0.0, None, 3.6, None, 17.8, None, None, None, 70.0,2021-05-16 16:00:00, None,20
220.0, None, None, 0.0, None, 2.7, None, 16.3, None, None, None, 72.0,2021-05-16 17:00:00, None,20
303.0, None, None, 0.0, None, 4.2, None, 14.9, None, None, None, 72.0,2021-05-16 18:00:00, None,20
279.0, None, None, 0.0, None, 2.2, None, 12.6, None, None, None, 85.0,2021-05-16 19:00:00, None,20
311.0, None, None, 0.0, None, 3.1, None, 11.9, None, None, None, 86.0,2021-05-16 20:00:00, None,20
284.0, None, None, 0.0, None, 4.1, None, 11.5, None, None, None, 79.0,2021-05-16 21:00:00, None,20
287.0, None, None, 0.0, None, 3.6, None, 11.0, None, None, None, 81.0,2021-05-16 22:00:00, None,20
320.0, None, None, 0.0, None, 2.9, None, 10.0, None, None, None, 89.0,2021-05-16 23:00:00, None,20
5.0, None, None, 0.0, None, 3.6, None, 10.0, None, None, None, 90.0,2021-05-17 00:00:00, None,20
3.0, None, None, 0.0, None, 2.1, None, 9.7, None, None, None, 91.0,2021-05-17 01:00:00, None,20
242.0, None, None, 0.0, None, 4.0, None, 9.9, None, None, None, 91.0,2021-05-17 02:00:00, None,20
47.0, None, None, 0.2, None, 4.2, None, 9.7, None, None, None, 94.0,2021-05-17 03:00:00, None,20
290.0, None, None, 0.0, None, 2.5, None, 9.4, None, None, None, 94.0,2021-05-17 04:00:00, None,20
211.0, None, None, 0.0, None, 1.9, None, 9.8, None, None, None, 93.0,2021-05-17 05:00:00, None,20
267.0, None, None, 0.0, None, 4.7, None, 10.9, None, None, None, 88.0,2021-05-17 06:00:00, None,20
282.0, None, None, 0.2, None, 4.2, None, 12.1, None, None, None, 82.0,2021-05-17 07:00:00, None,20
186.0, None, None, 0.0, None, 4.4, None, 14.4, None, None, None, 69.0,2021-05-17 08:00:00, None,20
243.0, None, None, 0.0, None, 3.9, None, 16.2, None, None, None, 64.0,2021-05-17 09:00:00, None,20
260.0, None, None, 0.0, None, 6.1, None, 17.5, None, None, None, 47.0,2021-05-17 10:00:00, None,20
281.0, None, None, 0.0, None, 7.3, None, 19.6, None, None, None, 36.0,2021-05-17 11:00:00, None,20
