wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 62.0, 3.2, 0.0, 1.5, 7.2, 8.4, 7.0, 333.0, 0.0, None, 60.0,2021-05-14 00:00:00, None,20
329.0, 67.0, 2.7, 0.0, 1.2, 4.0, 6.9, 6.4, 203.0, 0.0, None, 65.0,2021-05-14 01:00:00, None,20
304.0, 60.0, 7.2, 0.0, -0.2, 5.7, 7.0, 5.9, 305.0, 0.0, None, 65.0,2021-05-14 02:00:00, None,20
262.0, 65.0, 4.0, 0.0, 0.3, 4.0, 6.4, 4.2, 329.0, 0.0, None, 73.0,2021-05-14 03:00:00, None,20
333.0, 65.0, 5.7, 0.0, -0.2, 4.7, 5.9, 5.2, 304.0, 0.0, None, 69.0,2021-05-14 04:00:00, None,20
75.0, 73.0, 4.0, 0.0, -0.2, 5.4, 4.2, 6.5, 262.0, 0.0, None, 73.0,2021-05-14 05:00:00, None,20
39.0, 69.0, 4.7, 0.0, 0.0, 6.5, 5.2, 10.8, 333.0, 0.0, None, 58.0,2021-05-14 06:00:00, None,20
22.0, 73.0, 5.4, 0.0, 2.0, 8.4, 6.5, 14.1, 75.0, 0.0, None, 45.0,2021-05-14 07:00:00, None,20
24.0, 58.0, 6.5, 0.0, 2.9, 8.7, 10.8, 16.8, 39.0, 0.0, None, 39.0,2021-05-14 08:00:00, None,20
334.0, 45.0, 8.4, 0.0, 2.4, 5.7, 14.1, 19.8, 22.0, 0.0, None, 33.0,2021-05-14 09:00:00, None,20
355.0, 39.0, 8.7, 0.0, 2.8, 6.2, 16.8, 21.5, 24.0, 0.0, None, 25.0,2021-05-14 10:00:00, None,20
130.0, 33.0, 5.7, 0.0, 3.1, 9.5, 19.8, 21.7, 334.0, 0.0, None, 21.0,2021-05-14 11:00:00, None,20
92.0, 25.0, 6.2, 0.0, 0.7, 9.7, 21.5, 23.4, 355.0, 0.0, None, 21.0,2021-05-14 12:00:00, None,20
323.0, 21.0, 9.5, 0.0, -1.6, 8.1, 21.7, 23.2, 130.0, 0.0, None, 20.0,2021-05-14 13:00:00, None,20
307.0, 21.0, 9.7, 0.0, -0.2, 7.1, 23.4, 22.8, 92.0, 0.0, None, 19.0,2021-05-14 14:00:00, None,20
1.0, 20.0, 8.1, 0.0, -1.0, 7.9, 23.2, 21.5, 323.0, 0.0, 0.0, 22.0,2021-05-14 15:00:00, None,20
330.0, 19.0, 7.1, 0.0, -2.0, 6.5, 22.8, 19.6, 307.0, 0.0, 0.0, 26.0,2021-05-14 16:00:00, None,20
349.0, 22.0, 7.9, 0.0, -1.1, 5.4, 21.5, 20.0, 1.0, 0.0, 0.0, 22.0,2021-05-14 17:00:00, None,20
290.0, 26.0, 6.5, 0.0, -0.4, 10.0, 19.6, 17.7, 330.0, 0.0, 0.0, 23.0,2021-05-14 18:00:00, None,20
289.0, 22.0, 5.4, 0.0, -2.4, 8.6, 20.0, 14.5, 349.0, 0.0, 0.0, 32.0,2021-05-14 19:00:00, None,20
288.0, 23.0, 10.0, 0.0, -3.7, 11.3, 17.7, 12.2, 290.0, 0.0, 0.0, 38.0,2021-05-14 20:00:00, None,20
336.0, None, None, 0.0, None, 3.4, None, 10.9, None, None, None, 42.0,2021-05-14 21:00:00, None,20
297.0, 38.0, 11.3, 0.0, -1.7, 7.0, 12.2, 10.2, 288.0, 0.0, 0.0, 42.0,2021-05-14 22:00:00, None,20
