wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,3.8,280.0,65.0,2021-05-14 00:00:00,0.0,20
6.3,2.9,280.0,74.0,2021-05-14 01:00:00,0.0,20
6.6,2.0,244.0,76.0,2021-05-14 02:00:00,0.0,20
6.4,0.9,276.0,82.0,2021-05-14 03:00:00,0.0,20
5.9,0.4,278.0,85.0,2021-05-14 04:00:00,0.0,20
5.2,2.7,262.0,77.0,2021-05-14 05:00:00,0.0,20
6.5,6.9,260.0,60.0,2021-05-14 06:00:00,0.0,20
6.1,11.4,257.0,48.0,2021-05-14 07:00:00,0.0,20
6.3,14.6,196.0,38.0,2021-05-14 08:00:00,0.0,20
4.3,16.1,184.0,29.0,2021-05-14 09:00:00,0.0,20
7.4,18.7,214.0,26.0,2021-05-14 10:00:00,0.0,20
6.3,19.1,196.0,21.0,2021-05-14 11:00:00,0.0,20
8.4,18.6,269.0,25.0,2021-05-14 12:00:00,0.0,20
14.5,19.9,241.0,17.0,2021-05-14 13:00:00,0.0,20
16.6,21.6,234.0,18.0,2021-05-14 14:00:00,0.0,20
13.9,19.8,280.0,20.0,2021-05-14 15:00:00,0.0,20
8.5,20.3,295.0,18.0,2021-05-14 16:00:00,0.0,20
13.3,19.5,299.0,22.0,2021-05-14 17:00:00,0.0,20
14.8,17.8,290.0,25.0,2021-05-14 18:00:00,0.0,20
10.8,15.1,306.0,32.0,2021-05-14 19:00:00,0.0,20
16.0,13.9,312.0,37.0,2021-05-14 20:00:00,0.0,20
3.8,11.7,234.0,43.0,2021-05-14 21:00:00,0.0,20
5.7,9.7,228.0,53.0,2021-05-14 22:00:00,0.0,20
4.7,6.7,301.0,59.0,2021-05-14 23:00:00,0.0,20
3.2,3.6,24.0,74.0,2021-05-15 00:00:00,0.0,20
1.9,1.9,254.0,77.0,2021-05-15 01:00:00,0.0,20
4.1,0.4,312.0,82.0,2021-05-15 02:00:00,0.0,20
1.1,-0.6,307.0,88.0,2021-05-15 03:00:00,0.0,20
0.2,-0.4,254.0,86.0,2021-05-15 04:00:00,0.0,20
2.0,2.3,318.0,82.0,2021-05-15 05:00:00,0.0,20
1.0,6.0,268.0,66.0,2021-05-15 06:00:00,0.0,20
2.5,10.2,235.0,52.0,2021-05-15 07:00:00,0.0,20
6.8,14.3,220.0,38.0,2021-05-15 08:00:00,0.0,20
8.1,17.4,191.0,30.0,2021-05-15 09:00:00,0.0,20
5.3,19.2,218.0,29.0,2021-05-15 10:00:00,0.0,20
6.3,20.7,322.0,31.0,2021-05-15 11:00:00,0.0,20
16.1,22.1,261.0,31.0,2021-05-15 12:00:00,0.0,20
16.8,21.5,278.0,31.0,2021-05-15 13:00:00,0.0,20
10.9,20.8,308.0,32.0,2021-05-15 14:00:00,0.0,20
15.9,20.0,344.0,35.0,2021-05-15 15:00:00,0.0,20
13.6,18.9,355.0,40.0,2021-05-15 16:00:00,0.0,20
7.6,16.5,52.0,54.0,2021-05-15 17:00:00,0.0,20
4.9,14.9,141.0,67.0,2021-05-15 18:00:00,0.0,20
3.0,14.6,357.0,64.0,2021-05-15 19:00:00,0.0,20
1.2,12.6,194.0,76.0,2021-05-15 20:00:00,0.0,20
1.7,10.0,13.0,83.0,2021-05-15 21:00:00,0.0,20
1.0,7.3,317.0,89.0,2021-05-15 22:00:00,0.0,20
1.2,7.4,255.0,95.0,2021-05-15 23:00:00,0.0,20
2.5,6.1,275.0,91.0,2021-05-16 00:00:00,0.0,20
1.6,5.2,275.0,94.0,2021-05-16 01:00:00,0.0,20
0.6,4.2,303.0,93.0,2021-05-16 02:00:00,0.0,20
3.2,4.2,66.0,98.0,2021-05-16 03:00:00,0.0,20
0.2,4.5,289.0,98.0,2021-05-16 04:00:00,0.0,20
3.0,5.6,242.0,98.0,2021-05-16 05:00:00,0.0,20
1.2,6.9,210.0,92.0,2021-05-16 06:00:00,0.0,20
6.2,11.4,234.0,68.0,2021-05-16 07:00:00,0.0,20
2.3,13.9,188.0,60.0,2021-05-16 08:00:00,0.0,20
3.1,14.9,256.0,52.0,2021-05-16 09:00:00,0.0,20
2.4,18.6,291.0,42.0,2021-05-16 10:00:00,0.0,20
15.6,18.6,267.0,39.0,2021-05-16 11:00:00,0.0,20
18.8,17.4,289.0,42.0,2021-05-16 12:00:00,0.0,20
15.9,17.1,277.0,43.0,2021-05-16 13:00:00,0.0,20
14.7,17.9,283.0,40.0,2021-05-16 14:00:00,0.0,20
13.4,18.3,282.0,38.0,2021-05-16 15:00:00,0.0,20
15.4,17.1,281.0,39.0,2021-05-16 16:00:00,0.0,20
18.8,16.3,282.0,41.0,2021-05-16 17:00:00,0.0,20
15.3,15.0,280.0,42.0,2021-05-16 18:00:00,0.0,20
12.3,13.5,274.0,46.0,2021-05-16 19:00:00,0.0,20
2.5,11.8,223.0,53.0,2021-05-16 20:00:00,0.0,20
5.9,10.0,280.0,59.0,2021-05-16 21:00:00,0.0,20
2.0,8.3,63.0,72.0,2021-05-16 22:00:00,0.0,20
1.7,6.7,88.0,80.0,2021-05-16 23:00:00,0.0,20
2.1,5.3,305.0,88.0,2021-05-17 00:00:00,0.0,20
0.8,5.9,247.0,88.0,2021-05-17 01:00:00,0.0,20
3.6,6.8,265.0,85.0,2021-05-17 02:00:00,0.0,20
5.8,7.1,294.0,82.0,2021-05-17 03:00:00,0.0,20
2.2,7.5,124.0,83.0,2021-05-17 04:00:00,0.0,20
4.6,7.5,231.0,82.0,2021-05-17 05:00:00,0.0,20
5.4,8.3,226.0,72.0,2021-05-17 06:00:00,0.0,20
4.7,8.4,226.0,71.0,2021-05-17 07:00:00,0.0,20
5.8,11.7,226.0,53.0,2021-05-17 08:00:00,0.0,20
9.3,11.9,246.0,55.0,2021-05-17 09:00:00,0.0,20
18.0,8.8,265.0,82.0,2021-05-17 10:00:00,0.0,20
19.7,12.3,261.0,47.0,2021-05-17 11:00:00,0.0,20
14.6,13.5,252.0,37.0,2021-05-17 12:00:00,0.0,20
5.0,13.6,353.0,32.0,2021-05-17 13:00:00,0.0,20
15.4,12.2,125.0,43.0,2021-05-17 14:00:00,0.0,20
1.9,13.2,241.0,37.0,2021-05-17 15:00:00,0.0,20
0.6,13.2,266.0,35.0,2021-05-17 16:00:00,0.0,20
10.4,11.8,355.0,42.0,2021-05-17 17:00:00,0.0,20
14.0,10.4,32.0,52.0,2021-05-17 18:00:00,0.0,20
12.7,9.2,1.0,56.0,2021-05-17 19:00:00,0.0,20
13.5,7.6,13.0,70.0,2021-05-17 20:00:00,0.0,20
9.8,6.8,30.0,80.0,2021-05-17 21:00:00,0.0,20
3.2,6.1,24.0,84.0,2021-05-17 22:00:00,0.0,20
10.8,5.3,31.0,83.0,2021-05-17 23:00:00,0.0,20
1.0,3.2,101.0,89.0,2021-05-18 00:00:00,0.0,20
4.7,1.2,253.0,96.0,2021-05-18 01:00:00,0.0,20
6.8,3.3,245.0,94.0,2021-05-18 02:00:00,0.0,20
5.8,3.4,241.0,90.0,2021-05-18 03:00:00,0.0,20
6.0,3.2,273.0,90.0,2021-05-18 04:00:00,0.0,20
18.7,3.9,258.0,74.0,2021-05-18 05:00:00,0.0,20
23.1,6.0,266.0,54.0,2021-05-18 06:00:00,0.0,20
32.1,6.6,260.0,40.0,2021-05-18 07:00:00,0.0,20
32.8,7.5,246.0,35.0,2021-05-18 08:00:00,0.0,20
30.9,7.9,253.0,33.0,2021-05-18 09:00:00,0.0,20
32.5,8.5,247.0,31.0,2021-05-18 10:00:00,0.0,20
28.0,9.2,272.0,28.0,2021-05-18 11:00:00,0.0,20
27.1,9.7,264.0,29.0,2021-05-18 12:00:00,0.0,20
27.4,10.9,270.0,25.0,2021-05-18 13:00:00,0.0,20
25.2,10.9,273.0,24.0,2021-05-18 14:00:00,0.0,20
26.7,10.3,256.0,24.0,2021-05-18 15:00:00,0.0,20
23.3,11.1,258.0,26.0,2021-05-18 16:00:00,0.0,20
16.3,8.8,294.0,33.0,2021-05-18 17:00:00,0.0,20
11.2,7.8,292.0,37.0,2021-05-18 18:00:00,0.0,20
4.5,4.9,301.0,49.0,2021-05-18 19:00:00,0.0,20
5.5,3.0,287.0,57.0,2021-05-18 20:00:00,0.0,20
4.8,-0.1,299.0,68.0,2021-05-18 21:00:00,0.0,20
3.5,-1.1,329.0,72.0,2021-05-18 22:00:00,0.0,20
1.0,-1.7,133.0,74.0,2021-05-18 23:00:00,0.0,20
4.4,-1.6,297.0,75.0,2021-05-19 00:00:00,0.0,20
2.4,-2.6,281.0,78.0,2021-05-19 01:00:00,0.0,20
4.0,-2.7,291.0,81.0,2021-05-19 02:00:00,0.0,20
3.5,-3.0,282.0,84.0,2021-05-19 03:00:00,0.0,20
3.7,-3.6,254.0,86.0,2021-05-19 04:00:00,0.0,20
4.6,-2.3,267.0,82.0,2021-05-19 05:00:00,0.0,20
4.8,1.4,286.0,68.0,2021-05-19 06:00:00,0.7,20
7.2,5.4,218.0,51.0,2021-05-19 07:00:00,0.3,20
8.4,7.4,155.0,41.0,2021-05-19 08:00:00,0.0,20
5.6,9.1,252.0,38.0,2021-05-19 09:00:00,0.0,20
5.1,8.4,115.0,35.0,2021-05-19 10:00:00,0.0,20
7.3,8.8,354.0,37.0,2021-05-19 11:00:00,0.0,20
11.8,9.0,329.0,42.0,2021-05-19 12:00:00,0.0,20
13.2,9.7,12.0,39.0,2021-05-19 13:00:00,0.0,20
13.0,7.2,5.0,68.0,2021-05-19 14:00:00,0.0,20
6.5,8.0,31.0,60.0,2021-05-19 15:00:00,0.0,20
2.0,7.1,181.0,72.0,2021-05-19 16:00:00,0.0,20
7.8,7.3,256.0,71.0,2021-05-19 17:00:00,0.0,20
9.5,6.6,278.0,72.0,2021-05-19 18:00:00,0.0,20
12.1,4.9,266.0,85.0,2021-05-19 19:00:00,0.2,20
3.7,4.0,47.0,91.0,2021-05-19 20:00:00,0.0,20
5.1,3.0,279.0,94.0,2021-05-19 21:00:00,0.0,20
5.0,2.1,278.0,95.0,2021-05-19 22:00:00,0.0,20
7.5,1.4,303.0,96.0,2021-05-19 23:00:00,0.0,20
5.5,0.6,290.0,97.0,2021-05-20 00:00:00,0.0,20
6.2,0.8,269.0,98.0,2021-05-20 01:00:00,0.0,20
4.7,0.2,268.0,99.0,2021-05-20 02:00:00,0.0,20
4.0,-0.9,283.0,98.0,2021-05-20 03:00:00,0.0,20
3.8,-1.7,293.0,95.0,2021-05-20 04:00:00,0.0,20
6.1,0.2,290.0,95.0,2021-05-20 05:00:00,0.0,20
4.6,3.5,270.0,88.0,2021-05-20 06:00:00,0.3,20
3.6,6.6,206.0,69.0,2021-05-20 07:00:00,0.0,20
17.4,10.0,35.0,40.0,2021-05-20 08:00:00,0.0,20
10.1,11.9,8.0,30.0,2021-05-20 09:00:00,0.0,20
12.1,12.6,55.0,26.0,2021-05-20 10:00:00,0.0,20
12.6,13.5,29.0,21.0,2021-05-20 11:00:00,0.0,20
15.7,14.2,11.0,17.0,2021-05-20 12:00:00,0.0,20
13.2,15.0,55.0,19.0,2021-05-20 13:00:00,0.0,20
15.8,14.7,28.0,18.0,2021-05-20 14:00:00,0.0,20
12.9,15.1,4.0,16.0,2021-05-20 15:00:00,0.0,20
11.4,16.0,345.0,18.0,2021-05-20 16:00:00,0.0,20
9.9,13.8,9.0,22.0,2021-05-20 17:00:00,0.0,20
12.0,14.1,33.0,21.0,2021-05-20 18:00:00,0.0,20
9.0,9.3,3.0,38.0,2021-05-20 19:00:00,0.0,20
2.3,5.0,172.0,55.0,2021-05-20 20:00:00,0.0,20
2.4,2.4,311.0,62.0,2021-05-20 21:00:00,0.0,20
1.2,0.7,310.0,67.0,2021-05-20 22:00:00,0.0,20
2.3,-0.6,76.0,73.0,2021-05-20 23:00:00,0.0,20
