wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 100.0,2021-05-14 00:00:00,20
35.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 100.0,2021-05-14 01:00:00,20
153.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 100.0,2021-05-14 02:00:00,20
297.0, None, None, 0.0, None, 1.8, None, 4.7, None, None, None, 100.0,2021-05-14 03:00:00,20
111.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 100.0,2021-05-14 04:00:00,20
101.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 100.0,2021-05-14 05:00:00,20
156.0, None, None, 0.0, None, 2.1, None, 12.1, None, None, None, 77.0,2021-05-14 06:00:00,20
216.0, None, None, 0.0, None, 4.6, None, 14.2, None, None, None, 62.0,2021-05-14 07:00:00,20
186.0, None, None, 0.0, None, 5.6, None, 16.3, None, None, None, 51.0,2021-05-14 08:00:00,20
328.0, None, None, 0.0, None, 5.7, None, 18.2, None, None, None, 42.0,2021-05-14 09:00:00,20
198.0, None, None, 0.0, None, 5.9, None, 21.7, None, None, None, 33.0,2021-05-14 10:00:00,20
57.0, None, None, 0.0, None, 4.0, None, 24.0, None, None, None, 27.0,2021-05-14 11:00:00,20
121.0, None, None, 0.0, None, 5.9, None, 26.2, None, None, None, 26.0,2021-05-14 12:00:00,20
5.0, None, None, 0.0, None, 4.1, None, 27.5, None, None, None, 22.0,2021-05-14 13:00:00,20
196.0, 26.0, 5.9, 0.0, 5.2, 6.1, 26.2, 27.4, 121.0, 0.0, 0.0, 21.0,2021-05-14 14:00:00,20
250.0, 22.0, 4.1, 0.0, 3.9, 8.8, 27.5, 25.8, 5.0, 0.0, 0.0, 18.0,2021-05-14 15:00:00,20
258.0, 21.0, 6.1, 0.0, 3.2, 7.6, 27.4, 26.5, 196.0, 0.0, 0.0, 20.0,2021-05-14 16:00:00,20
276.0, 18.0, 8.8, 0.0, -0.3, 6.8, 25.8, 23.6, 250.0, 0.0, 0.0, 22.0,2021-05-14 17:00:00,20
292.0, 20.0, 7.6, 0.0, 1.7, 4.8, 26.5, 21.9, 258.0, 0.0, 0.0, 26.0,2021-05-14 18:00:00,20
157.0, 22.0, 6.8, 0.0, 0.7, 4.6, 23.6, 15.8, 276.0, 0.0, 0.0, 51.0,2021-05-14 19:00:00,20
23.0, 26.0, 4.8, 0.0, 1.5, 1.8, 21.9, 13.0, 292.0, 0.0, 0.0, 65.0,2021-05-14 20:00:00,20
36.0, None, None, 0.0, None, 3.1, None, 11.4, None, None, None, 64.0,2021-05-14 21:00:00,20
28.0, None, None, 0.0, None, 3.9, None, 10.0, None, None, None, 73.0,2021-05-14 22:00:00,20
69.0, None, None, 0.0, None, 1.8, None, 8.1, None, None, None, 87.0,2021-05-14 23:00:00,20
302.0, None, None, 0.0, None, 1.6, None, 6.8, None, None, None, 95.0,2021-05-15 00:00:00,20
51.0, None, None, 0.0, None, 1.7, None, 6.0, None, None, None, 99.0,2021-05-15 01:00:00,20
99.0, 95.0, 1.6, 0.0, 6.1, 0.0, 6.8, 5.4, 302.0, 0.0, 0.0, 99.0,2021-05-15 02:00:00,20
84.0, 99.0, 1.7, 0.0, 5.9, 0.0, 6.0, 4.6, 51.0, 0.0, 0.0, 100.0,2021-05-15 03:00:00,20
252.0, 99.0, 0.0, 0.0, 5.3, 0.0, 5.4, 4.1, 99.0, 0.0, 0.0, 100.0,2021-05-15 04:00:00,20
315.0, 100.0, 0.0, 0.0, 4.6, 0.0, 4.6, 6.2, 84.0, 0.0, 0.0, 100.0,2021-05-15 05:00:00,20
272.0, 100.0, 0.0, 0.0, 4.1, 1.9, 4.1, 12.4, 252.0, 0.0, 0.0, 71.0,2021-05-15 06:00:00,20
238.0, 100.0, 0.0, 0.0, 6.2, 4.4, 6.2, 14.6, 315.0, 0.0, 0.0, 59.0,2021-05-15 07:00:00,20
205.0, 71.0, 1.9, 0.0, 7.3, 5.0, 12.4, 17.2, 272.0, 0.0, 0.0, 44.0,2021-05-15 08:00:00,20
303.0, 59.0, 4.4, 0.0, 6.7, 4.2, 14.6, 19.0, 238.0, 0.0, 0.0, 39.0,2021-05-15 09:00:00,20
195.0, 44.0, 5.0, 0.0, 4.9, 5.7, 17.2, 22.0, 205.0, 0.0, 0.0, 30.0,2021-05-15 10:00:00,20
191.0, None, None, 0.0, None, 4.3, None, 24.7, None, None, None, 24.0,2021-05-15 11:00:00,20
155.0, None, None, 0.0, None, 3.9, None, 26.7, None, None, None, 22.0,2021-05-15 12:00:00,20
345.0, None, None, 0.0, None, 3.9, None, 28.6, None, None, None, 21.0,2021-05-15 13:00:00,20
186.0, None, None, 0.0, None, 3.1, None, 29.2, None, None, None, 22.0,2021-05-15 14:00:00,20
277.0, None, None, 0.0, None, 5.8, None, 29.3, None, None, None, 21.0,2021-05-15 15:00:00,20
287.0, 22.0, 3.1, 0.0, 5.3, 7.0, 29.2, 28.5, 186.0, 0.0, 0.0, 23.0,2021-05-15 16:00:00,20
264.0, 21.0, 5.8, 0.0, 4.7, 7.2, 29.3, 25.3, 277.0, 0.0, 0.0, 24.0,2021-05-15 17:00:00,20
95.0, 23.0, 7.0, 0.0, 5.4, 4.8, 28.5, 22.5, 287.0, 0.0, 0.0, 32.0,2021-05-15 18:00:00,20
278.0, 24.0, 7.2, 0.0, 3.3, 2.8, 25.3, 18.3, 264.0, 0.0, 0.0, 52.0,2021-05-15 19:00:00,20
66.0, 32.0, 4.8, 0.0, 5.0, 2.7, 22.5, 14.7, 95.0, 0.0, 0.0, 63.0,2021-05-15 20:00:00,20
190.0, 52.0, 2.8, 0.0, 8.3, 3.2, 18.3, 12.1, 278.0, 0.0, 0.0, 77.0,2021-05-15 21:00:00,20
63.0, 63.0, 2.7, 0.0, 7.7, 3.1, 14.7, 10.4, 66.0, 0.0, 0.0, 85.0,2021-05-15 22:00:00,20
197.0, 77.0, 3.2, 0.0, 8.2, 2.0, 12.1, 9.2, 190.0, 0.0, 0.0, 88.0,2021-05-15 23:00:00,20
121.0, 85.0, 3.1, 0.0, 8.0, 0.0, 10.4, 8.3, 63.0, 0.0, 0.0, 94.0,2021-05-16 00:00:00,20
114.0, 88.0, 2.0, 0.0, 7.3, 2.1, 9.2, 7.5, 197.0, 0.0, 0.0, 99.0,2021-05-16 01:00:00,20
114.0, 94.0, 0.0, 0.0, 7.4, 1.7, 8.3, 6.7, 121.0, 0.0, 0.0, 100.0,2021-05-16 02:00:00,20
46.0, None, None, 0.0, None, 2.9, None, 6.6, None, None, None, 100.0,2021-05-16 03:00:00,20
133.0, None, None, 0.0, None, 2.4, None, 6.2, None, None, None, 100.0,2021-05-16 04:00:00,20
314.0, None, None, 0.0, None, 2.3, None, 8.4, None, None, None, 93.0,2021-05-16 05:00:00,20
282.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 65.0,2021-05-16 06:00:00,20
318.0, None, None, 0.0, None, 3.2, None, 16.2, None, None, None, 51.0,2021-05-16 07:00:00,20
331.0, None, None, 0.0, None, 3.3, None, 18.6, None, None, None, 45.0,2021-05-16 08:00:00,20
155.0, None, None, 0.0, None, 5.0, None, 20.0, None, None, None, 45.0,2021-05-16 09:00:00,20
343.0, None, None, 0.0, None, 4.1, None, 23.1, None, None, None, 39.0,2021-05-16 10:00:00,20
80.0, None, None, 0.0, None, 5.6, None, 25.1, None, None, None, 34.0,2021-05-16 11:00:00,20
36.0, None, None, 0.0, None, 5.3, None, 27.2, None, None, None, 27.0,2021-05-16 12:00:00,20
319.0, None, None, 0.0, None, 3.8, None, 28.9, None, None, None, 25.0,2021-05-16 13:00:00,20
293.0, None, None, 0.0, None, 8.8, None, 28.5, None, None, None, 27.0,2021-05-16 14:00:00,20
230.0, None, None, 0.0, None, 9.2, None, 26.8, None, None, None, 31.0,2021-05-16 15:00:00,20
272.0, None, None, 0.0, None, 7.8, None, 27.0, None, None, None, 31.0,2021-05-16 16:00:00,20
272.0, None, None, 0.0, None, 7.5, None, 24.2, None, None, None, 34.0,2021-05-16 17:00:00,20
268.0, None, None, 0.0, None, 6.9, None, 22.0, None, None, None, 41.0,2021-05-16 18:00:00,20
165.0, None, None, 0.0, None, 5.3, None, 20.1, None, None, None, 45.0,2021-05-16 19:00:00,20
75.0, None, None, 0.0, None, 4.8, None, 19.3, None, None, None, 57.0,2021-05-16 20:00:00,20
307.0, None, None, 0.0, None, 2.1, None, 16.3, None, None, None, 68.0,2021-05-16 21:00:00,20
57.0, None, None, 0.0, None, 4.3, None, 15.8, None, None, None, 75.0,2021-05-16 22:00:00,20
157.0, None, None, 0.0, None, 2.2, None, 14.9, None, None, None, 81.0,2021-05-16 23:00:00,20
104.0, None, None, 0.0, None, 2.9, None, 13.9, None, None, None, 84.0,2021-05-17 00:00:00,20
217.0, None, None, 0.0, None, 2.8, None, 13.1, None, None, None, 92.0,2021-05-17 01:00:00,20
320.0, None, None, 1.2, None, 4.2, None, 12.7, None, None, None, 100.0,2021-05-17 02:00:00,20
345.0, None, None, 0.0, None, 3.8, None, 12.3, None, None, None, 100.0,2021-05-17 03:00:00,20
129.0, None, None, 0.6, None, 4.3, None, 12.1, None, None, None, 100.0,2021-05-17 04:00:00,20
319.0, None, None, 2.0, None, 3.1, None, 12.7, None, None, None, 100.0,2021-05-17 05:00:00,20
28.0, None, None, 1.4, None, 3.8, None, 13.5, None, None, None, 100.0,2021-05-17 06:00:00,20
228.0, None, None, 0.6, None, 7.1, None, 14.4, None, None, None, 82.0,2021-05-17 07:00:00,20
101.0, None, None, 0.2, None, 7.5, None, 14.7, None, None, None, 87.0,2021-05-17 08:00:00,20
16.0, None, None, 0.0, None, 3.6, None, 15.0, None, None, None, 89.0,2021-05-17 09:00:00,20
77.0, None, None, 0.0, None, 5.3, None, 16.8, None, None, None, 69.0,2021-05-17 10:00:00,20
73.0, None, None, 0.0, None, 8.0, None, 18.0, None, None, None, 65.0,2021-05-17 11:00:00,20
58.0, 69.0, 5.3, 0.0, 11.1, 6.7, 16.8, 18.4, 77.0, 0.0, 6.0, 54.0,2021-05-17 12:00:00,20
91.0, 65.0, 8.0, 0.0, 11.3, 7.9, 18.0, 17.9, 73.0, 0.0, 6.0, 54.0,2021-05-17 13:00:00,20
41.0, 54.0, 6.7, 0.0, 8.9, 6.6, 18.4, 17.6, 58.0, 0.0, 6.0, 57.0,2021-05-17 14:00:00,20
275.0, 54.0, 7.9, 0.0, 8.5, 5.2, 17.9, 18.5, 91.0, 0.0, 6.0, 46.0,2021-05-17 15:00:00,20
38.0, 57.0, 6.6, 0.0, 9.0, 5.7, 17.6, 16.3, 41.0, 0.0, 6.0, 45.0,2021-05-17 16:00:00,20
313.0, None, None, 0.0, None, 3.9, None, 14.6, None, None, None, 57.0,2021-05-17 17:00:00,20
268.0, None, None, 0.0, None, 5.4, None, 12.8, None, None, None, 67.0,2021-05-17 18:00:00,20
63.0, None, None, 0.4, None, 4.0, None, 10.2, None, None, None, 93.0,2021-05-17 19:00:00,20
243.0, None, None, 0.8, None, 4.2, None, 9.5, None, None, None, 98.0,2021-05-17 20:00:00,20
94.0, None, None, 1.6, None, 5.4, None, 9.1, None, None, None, 100.0,2021-05-17 21:00:00,20
73.0, None, None, 0.2, None, 1.7, None, 8.8, None, None, None, 100.0,2021-05-17 22:00:00,20
53.0, None, None, 0.0, None, 3.5, None, 8.6, None, None, None, 100.0,2021-05-17 23:00:00,20
75.0, None, None, 2.8, None, 8.0, None, 8.4, None, None, None, 100.0,2021-05-18 00:00:00,20
