wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 84.0,2021-05-14 00:00:00, None,20
32.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 83.0,2021-05-14 01:00:00, None,20
157.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 88.0,2021-05-14 02:00:00, None,20
316.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 91.0,2021-05-14 03:00:00, None,20
154.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 91.0,2021-05-14 04:00:00, None,20
128.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 79.0,2021-05-14 05:00:00, None,20
160.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 58.0,2021-05-14 06:00:00, None,20
189.0, None, None, 0.0, None, 3.8, None, 13.6, None, None, None, 42.0,2021-05-14 07:00:00, None,20
90.0, None, None, 0.0, None, 5.5, None, 16.3, None, None, None, 34.0,2021-05-14 08:00:00, None,20
46.0, 42.0, 3.8, 0.0, 0.9, 6.2, 13.6, 17.7, 189.0, 0.0, 0.0, 31.0,2021-05-14 09:00:00, None,20
162.0, 34.0, 5.5, 0.0, 0.4, 5.3, 16.3, 18.8, 90.0, 0.0, 0.0, 28.0,2021-05-14 10:00:00, None,20
186.0, 31.0, 6.2, 0.0, 0.4, 4.2, 17.7, 18.6, 46.0, 0.0, 0.0, 26.0,2021-05-14 11:00:00, None,20
206.0, None, None, 0.0, None, 7.8, None, 18.8, None, None, None, 26.0,2021-05-14 12:00:00, None,20
5.0, 26.0, 4.2, 0.0, -1.3, 6.3, 18.6, 19.8, 186.0, 0.0, 0.0, 24.0,2021-05-14 13:00:00, None,20
194.0, None, None, 0.0, None, 7.4, None, 22.1, None, None, None, 20.0,2021-05-14 14:00:00, None,20
276.0, None, None, 0.0, None, 8.8, None, 20.4, None, None, None, 18.0,2021-05-14 15:00:00, None,20
238.0, None, None, 0.0, None, 12.1, None, 21.1, None, None, None, 16.0,2021-05-14 16:00:00, None,20
301.0, 18.0, 8.8, 0.0, -4.7, 11.4, 20.4, 20.6, 276.0, 0.0, 0.0, 18.0,2021-05-14 17:00:00, None,20
298.0, 16.0, 12.1, 0.0, -5.7, 10.9, 21.1, 18.7, 238.0, 0.0, 0.0, 21.0,2021-05-14 18:00:00, None,20
274.0, 18.0, 11.4, 0.0, -4.5, 5.5, 20.6, 14.3, 301.0, 0.0, 0.0, 35.0,2021-05-14 19:00:00, None,20
