wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, 23.0, 6.6, 0.0, 1.7, 5.8, 24.1, 21.9, 302.0, 0.0, 0.0, 32.0,2021-05-14 16:00:00, None,20
282.0, 27.0, 7.5, 0.0, 2.5, 2.0, 22.4, 21.0, 331.0, 0.0, 0.0, 34.0,2021-05-14 17:00:00, None,20
340.0, 32.0, 5.8, 0.0, 4.5, 2.6, 21.9, 17.4, 23.0, 0.0, 0.0, 52.0,2021-05-14 18:00:00, None,20
326.0, 34.0, 2.0, 0.0, 4.6, 7.2, 21.0, 17.4, 282.0, 0.0, 0.0, 44.0,2021-05-14 19:00:00, None,20
314.0, 52.0, 2.6, 0.0, 7.5, 5.6, 17.4, 16.4, 340.0, 0.0, 0.0, 46.0,2021-05-14 20:00:00, None,20
320.0, None, None, 0.0, None, 7.1, None, 17.3, None, None, None, 42.0,2021-05-14 21:00:00, None,20
330.0, None, None, 0.0, None, 4.5, None, 14.5, None, None, None, 53.0,2021-05-14 22:00:00, None,20
223.0, None, None, 0.0, None, 3.6, None, 12.2, None, None, None, 65.0,2021-05-14 23:00:00, None,20
259.0, 53.0, 4.5, 0.0, 5.0, 3.1, 14.5, 10.0, 330.0, 0.0, 0.0, 75.0,2021-05-15 00:00:00, None,20
211.0, 65.0, 3.6, 0.0, 5.8, 2.4, 12.2, 8.8, 223.0, 0.0, 0.0, 80.0,2021-05-15 01:00:00, None,20
199.0, 75.0, 3.1, 0.0, 5.8, 2.0, 10.0, 8.5, 259.0, 0.0, 0.0, 82.0,2021-05-15 02:00:00, None,20
54.0, 80.0, 2.4, 0.0, 5.5, 0.0, 8.8, 7.8, 211.0, 0.0, 0.0, 88.0,2021-05-15 03:00:00, None,20
340.0, 82.0, 2.0, 0.0, 5.6, 2.8, 8.5, 8.0, 199.0, 0.0, 0.0, 88.0,2021-05-15 04:00:00, None,20
349.0, 88.0, 0.0, 0.0, 5.9, 5.9, 7.8, 12.2, 54.0, 0.0, 0.0, 68.0,2021-05-15 05:00:00, None,20
1.0, 88.0, 2.8, 0.0, 6.1, 7.0, 8.0, 13.8, 340.0, 0.0, 0.0, 62.0,2021-05-15 06:00:00, None,20
1.0, 68.0, 5.9, 0.0, 6.5, 8.1, 12.2, 15.2, 349.0, 0.0, 0.0, 55.0,2021-05-15 07:00:00, None,20
339.0, 62.0, 7.0, 0.0, 6.7, 7.4, 13.8, 17.1, 1.0, 0.0, 0.0, 49.0,2021-05-15 08:00:00, None,20
272.0, 55.0, 8.1, 0.0, 6.2, 4.6, 15.2, 19.9, 1.0, 0.0, 0.0, 43.0,2021-05-15 09:00:00, None,20
314.0, 49.0, 7.4, 0.0, 6.3, 5.7, 17.1, 20.9, 339.0, 0.0, 0.0, 39.0,2021-05-15 10:00:00, None,20
53.0, None, None, 0.0, None, 6.8, None, 23.5, None, None, None, 29.0,2021-05-15 11:00:00, None,20
89.0, None, None, 0.0, None, 9.1, None, 24.4, None, None, None, 27.0,2021-05-15 12:00:00, None,20
37.0, 29.0, 6.8, 0.0, 4.5, 6.7, 23.5, 26.0, 53.0, 0.0, 0.0, 26.0,2021-05-15 13:00:00, None,20
315.0, 27.0, 9.1, 0.0, 4.2, 5.6, 24.4, 26.7, 89.0, 0.0, 0.0, 22.0,2021-05-15 14:00:00, None,20
50.0, 26.0, 6.7, 0.0, 5.0, 6.2, 26.0, 26.7, 37.0, 0.0, 0.0, 20.0,2021-05-15 15:00:00, None,20
45.0, 22.0, 5.6, 0.0, 3.2, 6.3, 26.7, 26.6, 315.0, 0.0, 0.0, 19.0,2021-05-15 16:00:00, None,20
235.0, 20.0, 6.2, 0.0, 1.9, 4.2, 26.7, 22.5, 50.0, 0.0, 0.0, 39.0,2021-05-15 17:00:00, None,20
209.0, 19.0, 6.3, 0.0, 1.1, 3.6, 26.6, 20.0, 45.0, 0.0, 0.0, 45.0,2021-05-15 18:00:00, None,20
186.0, 39.0, 4.2, 0.0, 7.9, 4.3, 22.5, 17.7, 235.0, 0.0, 0.0, 44.0,2021-05-15 19:00:00, None,20
177.0, 45.0, 3.6, 0.0, 7.7, 4.1, 20.0, 15.5, 209.0, 0.0, 0.0, 55.0,2021-05-15 20:00:00, None,20
207.0, 44.0, 4.3, 0.0, 5.3, 3.2, 17.7, 14.1, 186.0, 0.0, 0.0, 61.0,2021-05-15 21:00:00, None,20
211.0, 55.0, 4.1, 0.0, 6.5, 4.5, 15.5, 13.1, 177.0, 0.0, 0.0, 59.0,2021-05-15 22:00:00, None,20
239.0, 61.0, 3.2, 0.0, 6.7, 5.9, 14.1, 11.9, 207.0, 0.0, 0.0, 67.0,2021-05-15 23:00:00, None,20
234.0, 59.0, 4.5, 0.0, 5.3, 3.4, 13.1, 11.0, 211.0, 0.0, 0.0, 70.0,2021-05-16 00:00:00, None,20
171.0, 67.0, 5.9, 0.0, 6.0, 2.5, 11.9, 10.4, 239.0, 0.0, 0.0, 72.0,2021-05-16 01:00:00, None,20
241.0, 70.0, 3.4, 0.0, 5.7, 1.8, 11.0, 9.5, 234.0, 0.0, 0.0, 76.0,2021-05-16 02:00:00, None,20
124.0, None, None, 0.0, None, 1.6, None, 8.9, None, None, None, 80.0,2021-05-16 03:00:00, None,20
212.0, 76.0, 1.8, 0.0, 5.5, 4.7, 9.5, 9.9, 241.0, 0.0, None, 72.0,2021-05-16 04:00:00, None,20
154.0, None, None, 0.0, None, 3.8, None, 12.0, None, None, None, 67.0,2021-05-16 05:00:00, None,20
130.0, None, None, 0.0, None, 3.5, None, 16.6, None, None, None, 48.0,2021-05-16 06:00:00, None,20
9.0, None, None, 0.0, None, 7.6, None, 18.4, None, None, None, 47.0,2021-05-16 07:00:00, None,20
202.0, None, None, 0.0, None, 5.7, None, 20.4, None, None, None, 38.0,2021-05-16 08:00:00, None,20
244.0, None, None, 0.0, None, 6.9, None, 21.5, None, None, None, 34.0,2021-05-16 09:00:00, None,20
320.0, None, None, 0.0, None, 7.0, None, 23.2, None, None, None, 34.0,2021-05-16 10:00:00, None,20
54.0, None, None, 0.0, None, 11.8, None, 25.5, None, None, None, 31.0,2021-05-16 11:00:00, None,20
45.0, None, None, 0.0, None, 6.0, None, 26.4, None, None, None, 27.0,2021-05-16 12:00:00, None,20
145.0, None, None, 0.0, None, 8.5, None, 27.2, None, None, None, 22.0,2021-05-16 13:00:00, None,20
90.0, None, None, 0.0, None, 8.0, None, 28.3, None, None, None, 22.0,2021-05-16 14:00:00, None,20
153.0, None, None, 0.0, None, 12.3, None, 28.4, None, None, None, 21.0,2021-05-16 15:00:00, None,20
32.0, None, None, 0.0, None, 7.4, None, 26.3, None, None, None, 28.0,2021-05-16 16:00:00, None,20
198.0, None, None, 0.0, None, 4.7, None, 24.8, None, None, None, 33.0,2021-05-16 17:00:00, None,20
225.0, None, None, 0.0, None, 9.0, None, 24.2, None, None, None, 27.0,2021-05-16 18:00:00, None,20
72.0, None, None, 0.0, None, 6.1, None, 22.8, None, None, None, 32.0,2021-05-16 19:00:00, None,20
201.0, None, None, 0.0, None, 4.3, None, 17.8, None, None, None, 49.0,2021-05-16 20:00:00, None,20
175.0, None, None, 0.0, None, 4.7, None, 15.8, None, None, None, 52.0,2021-05-16 21:00:00, None,20
223.0, None, None, 0.0, None, 5.5, None, 14.6, None, None, None, 57.0,2021-05-16 22:00:00, None,20
138.0, None, None, 0.0, None, 3.2, None, 14.0, None, None, None, 61.0,2021-05-16 23:00:00, None,20
164.0, None, None, 0.0, None, 6.7, None, 15.2, None, None, None, 56.0,2021-05-17 00:00:00, None,20
142.0, None, None, 0.0, None, 3.9, None, 14.4, None, None, None, 58.0,2021-05-17 01:00:00, None,20
192.0, None, None, 0.0, None, 6.8, None, 14.4, None, None, None, 56.0,2021-05-17 02:00:00, None,20
177.0, None, None, 0.0, None, 8.3, None, 16.0, None, None, None, 50.0,2021-05-17 03:00:00, None,20
170.0, None, None, 0.0, None, 8.5, None, 16.2, None, None, None, 51.0,2021-05-17 04:00:00, None,20
177.0, None, None, 0.0, None, 11.3, None, 17.0, None, None, None, 49.0,2021-05-17 05:00:00, None,20
155.0, None, None, 0.0, None, 13.5, None, 19.5, None, None, None, 40.0,2021-05-17 06:00:00, None,20
169.0, None, None, 0.0, None, 16.7, None, 19.8, None, None, None, 40.0,2021-05-17 07:00:00, None,20
173.0, None, None, 0.0, None, 8.1, None, 19.7, None, None, None, 40.0,2021-05-17 08:00:00, None,20
181.0, None, None, 0.0, None, 7.3, None, 19.4, None, None, None, 42.0,2021-05-17 09:00:00, None,20
235.0, None, None, 0.0, None, 5.7, None, 19.3, None, None, None, 38.0,2021-05-17 10:00:00, None,20
236.0, None, None, 0.0, None, 5.9, None, 18.8, None, None, None, 40.0,2021-05-17 11:00:00, None,20
153.0, 38.0, 5.7, 0.0, 4.6, 22.6, 19.3, 18.0, 235.0, 0.0, 0.0, 41.0,2021-05-17 12:00:00, None,20
144.0, 40.0, 5.9, 0.0, 4.9, 13.8, 18.8, 16.2, 236.0, 0.0, 0.0, 55.0,2021-05-17 13:00:00, None,20
139.0, 41.0, 22.6, 0.0, 4.6, 9.6, 18.0, 18.6, 153.0, 0.0, 0.0, 38.0,2021-05-17 14:00:00, None,20
158.0, 55.0, 13.8, 0.0, 7.2, 11.1, 16.2, 17.8, 144.0, 0.0, 0.0, 49.0,2021-05-17 15:00:00, None,20
154.0, 38.0, 9.6, 0.0, 4.0, 9.8, 18.6, 16.9, 139.0, 0.0, 0.0, 49.0,2021-05-17 16:00:00, None,20
92.0, None, None, 0.0, None, 6.9, None, 16.6, None, None, None, 53.0,2021-05-17 17:00:00, None,20
70.0, None, None, 0.0, None, 2.8, None, 15.0, None, None, None, 62.0,2021-05-17 18:00:00, None,20
140.0, None, None, 0.0, None, 5.1, None, 14.7, None, None, None, 60.0,2021-05-17 19:00:00, None,20
108.0, None, None, 1.8, None, 15.4, None, 10.0, None, None, None, 88.0,2021-05-17 20:00:00, None,20
150.0, None, None, 0.2, None, 13.3, None, 9.9, None, None, None, 93.0,2021-05-17 21:00:00, None,20
59.0, None, None, 0.0, None, 5.7, None, 9.6, None, None, None, 96.0,2021-05-17 22:00:00, None,20
224.0, None, None, 0.0, None, 3.2, None, 9.2, None, None, None, 98.0,2021-05-17 23:00:00, None,20
167.0, None, None, 0.0, None, 6.8, None, 9.1, None, None, None, 98.0,2021-05-18 00:00:00, None,20
276.0, None, None, 0.0, None, 1.8, None, 8.6, None, None, None, 100.0,2021-05-18 01:00:00, None,20
340.0, None, None, 0.0, None, 3.7, None, 8.3, None, None, None, 100.0,2021-05-18 02:00:00, None,20
156.0, None, None, 0.0, None, 4.1, None, 8.1, None, None, None, 100.0,2021-05-18 03:00:00, None,20
242.0, None, None, 0.2, None, 11.5, None, 8.7, None, None, None, 45.0,2021-05-18 04:00:00, None,20
19.0, None, None, 0.0, None, 5.6, None, 7.5, None, None, None, 64.0,2021-05-18 05:00:00, None,20
127.0, None, None, 0.0, None, 8.5, None, 9.5, None, None, None, 40.0,2021-05-18 06:00:00, None,20
192.0, None, None, 0.0, None, 13.2, None, 9.4, None, None, None, 40.0,2021-05-18 07:00:00, None,20
198.0, None, None, 0.0, None, 17.1, None, 10.5, None, None, None, 34.0,2021-05-18 08:00:00, None,20
207.0, None, None, 0.0, None, 16.3, None, 10.8, None, None, None, 34.0,2021-05-18 09:00:00, None,20
221.0, None, None, 0.0, None, 9.8, None, 14.0, None, None, None, 24.0,2021-05-18 10:00:00, None,20
212.0, None, None, 0.0, None, 7.4, None, 14.2, None, None, None, 27.0,2021-05-18 11:00:00, None,20
213.0, None, None, 0.0, None, 9.0, None, 14.2, None, None, None, 23.0,2021-05-18 12:00:00, None,20
254.0, None, None, 0.0, None, 14.6, None, 14.1, None, None, None, 25.0,2021-05-18 13:00:00, None,20
183.0, None, None, 0.0, None, 11.3, None, 13.1, None, None, None, 25.0,2021-05-18 14:00:00, None,20
4.0, None, None, 0.0, None, 15.9, None, 11.9, None, None, None, 40.0,2021-05-18 15:00:00, None,20
353.0, None, None, 0.0, None, 9.1, None, 10.5, None, None, None, 44.0,2021-05-18 16:00:00, None,20
269.0, 40.0, 15.9, 0.0, -1.3, 7.7, 11.9, 9.8, 4.0, 0.0, 2.2, 53.0,2021-05-18 17:00:00, None,20
242.0, 44.0, 9.1, 0.0, -1.2, 8.2, 10.5, 9.0, 353.0, 0.0, 2.2, 50.0,2021-05-18 18:00:00, None,20
32.0, None, None, 0.0, None, 5.8, None, 8.2, None, None, None, 55.0,2021-05-18 19:00:00, None,20
310.0, None, None, 0.0, None, 3.7, None, 7.1, None, None, None, 63.0,2021-05-18 20:00:00, None,20
278.0, None, None, 0.0, None, 2.4, None, 6.1, None, None, None, 70.0,2021-05-18 21:00:00, None,20
200.0, None, None, 0.0, None, 2.5, None, 5.0, None, None, None, 79.0,2021-05-18 22:00:00, None,20
266.0, None, None, 0.0, None, 3.8, None, 3.8, None, None, None, 82.0,2021-05-18 23:00:00, None,20
209.0, None, None, 0.0, None, 2.1, None, 2.3, None, None, None, 87.0,2021-05-19 00:00:00, None,20
243.0, None, None, 0.0, None, 3.2, None, 1.9, None, None, None, 89.0,2021-05-19 01:00:00, None,20
213.0, None, None, 0.0, None, 3.9, None, 1.1, None, None, None, 93.0,2021-05-19 02:00:00, None,20
191.0, None, None, 0.0, None, 2.9, None, 0.4, None, None, None, 95.0,2021-05-19 03:00:00, None,20
167.0, None, None, 0.0, None, 1.9, None, 1.5, None, None, None, 93.0,2021-05-19 04:00:00, None,20
195.0, None, None, 0.0, None, 3.8, None, 3.9, None, None, None, 83.0,2021-05-19 05:00:00, None,20
350.0, None, None, 0.0, None, 5.5, None, 6.0, None, None, None, 65.0,2021-05-19 06:00:00, None,20
312.0, None, None, 0.0, None, 7.3, None, 7.1, None, None, None, 68.0,2021-05-19 07:00:00, None,20
331.0, None, None, 0.0, None, 9.1, None, 9.3, None, None, None, 60.0,2021-05-19 08:00:00, None,20
325.0, None, None, 0.0, None, 8.8, None, 10.5, None, None, None, 59.0,2021-05-19 09:00:00, None,20
343.0, None, None, 0.0, None, 11.5, None, 11.1, None, None, None, 50.0,2021-05-19 10:00:00, None,20
341.0, None, None, 0.0, None, 12.4, None, 12.6, None, None, None, 44.0,2021-05-19 11:00:00, None,20
6.0, None, None, 0.0, None, 13.2, None, 13.5, None, None, None, 40.0,2021-05-19 12:00:00, None,20
11.0, None, None, 0.0, None, 14.2, None, 13.6, None, None, None, 40.0,2021-05-19 13:00:00, None,20
4.0, None, None, 0.0, None, 13.6, None, 12.6, None, None, None, 41.0,2021-05-19 14:00:00, None,20
357.0, 40.0, 14.2, 0.0, 0.3, 10.8, 13.6, 13.2, 11.0, 0.0, None, 39.0,2021-05-19 15:00:00, None,20
339.0, None, None, 0.0, None, 7.8, None, 13.2, None, None, None, 38.0,2021-05-19 16:00:00, None,20
335.0, 39.0, 10.8, 0.0, -0.4, 5.8, 13.2, 12.5, 357.0, 0.0, None, 42.0,2021-05-19 17:00:00, None,20
316.0, 38.0, 7.8, 0.0, -0.8, 5.3, 13.2, 10.0, 339.0, 0.0, 0.0, 54.0,2021-05-19 18:00:00, None,20
306.0, 42.0, 5.8, 0.0, -0.1, 2.0, 12.5, 8.1, 335.0, 0.0, 0.0, 68.0,2021-05-19 19:00:00, None,20
298.0, 54.0, 5.3, 0.0, 1.1, 2.8, 10.0, 6.6, 316.0, 0.0, 0.0, 72.0,2021-05-19 20:00:00, None,20
318.0, 68.0, 2.0, 0.0, 2.6, 2.7, 8.1, 5.1, 306.0, 0.0, 0.0, 82.0,2021-05-19 21:00:00, None,20
296.0, 72.0, 2.8, 0.0, 1.9, 4.6, 6.6, 5.4, 298.0, 0.0, 0.0, 80.0,2021-05-19 22:00:00, None,20
315.0, 82.0, 2.7, 0.0, 2.3, 5.2, 5.1, 5.7, 318.0, 0.0, 0.0, 78.0,2021-05-19 23:00:00, None,20
336.0, 80.0, 4.6, 0.0, 2.2, 5.0, 5.4, 4.8, 296.0, 0.0, 0.0, 84.0,2021-05-20 00:00:00, None,20
301.0, 78.0, 5.2, 0.0, 2.2, 4.0, 5.7, 4.5, 315.0, 0.0, 0.0, 85.0,2021-05-20 01:00:00, None,20
327.0, 84.0, 5.0, 0.0, 2.3, 4.5, 4.8, 4.1, 336.0, 0.0, 0.0, 88.0,2021-05-20 02:00:00, None,20
287.0, 85.0, 4.0, 0.0, 2.2, 4.3, 4.5, 4.0, 301.0, 0.0, 0.0, 88.0,2021-05-20 03:00:00, None,20
343.0, 88.0, 4.5, 0.0, 2.3, 3.1, 4.1, 5.1, 327.0, 0.0, 0.0, 83.0,2021-05-20 04:00:00, None,20
299.0, 88.0, 4.3, 0.0, 2.2, 4.4, 4.0, 7.4, 287.0, 0.0, 0.0, 73.0,2021-05-20 05:00:00, None,20
335.0, 83.0, 3.1, 0.0, 2.5, 8.5, 5.1, 7.9, 343.0, 0.0, 0.0, 68.0,2021-05-20 06:00:00, None,20
280.0, 73.0, 4.4, 0.0, 2.9, 7.1, 7.4, 9.8, 299.0, 0.0, 0.0, 60.0,2021-05-20 07:00:00, None,20
283.0, 68.0, 8.5, 0.0, 2.4, 7.3, 7.9, 12.2, 335.0, 0.0, 0.0, 51.0,2021-05-20 08:00:00, None,20
272.0, 60.0, 7.1, 0.0, 2.4, 7.5, 9.8, 13.5, 280.0, 0.0, 0.0, 46.0,2021-05-20 09:00:00, None,20
348.0, 51.0, 7.3, 0.0, 2.4, 10.4, 12.2, 14.8, 283.0, 0.0, 0.0, 34.0,2021-05-20 10:00:00, None,20
342.0, 46.0, 7.5, 0.0, 2.1, 8.9, 13.5, 16.1, 272.0, 0.0, 0.0, 33.0,2021-05-20 11:00:00, None,20
337.0, None, None, 0.0, None, 9.5, None, 17.5, None, None, None, 28.0,2021-05-20 12:00:00, None,20
341.0, 33.0, 8.9, 0.0, -0.2, 11.7, 16.1, 18.1, 342.0, 0.0, 0.0, 26.0,2021-05-20 13:00:00, None,20
328.0, 28.0, 9.5, 0.0, -1.2, 10.2, 17.5, 18.0, 337.0, 0.0, 0.0, 26.0,2021-05-20 14:00:00, None,20
39.0, 26.0, 11.7, 0.0, -1.7, 13.7, 18.1, 17.2, 341.0, 0.0, 0.0, 24.0,2021-05-20 15:00:00, None,20
226.0, 26.0, 10.2, 0.0, -1.8, 6.9, 18.0, 17.4, 328.0, 0.0, 0.0, 32.0,2021-05-20 16:00:00, None,20
110.0, None, None, 0.0, None, 8.5, None, 15.0, None, None, None, 42.0,2021-05-20 17:00:00, None,20
158.0, 32.0, 6.9, 0.0, 0.5, 7.7, 17.4, 12.4, 226.0, 0.0, None, 51.0,2021-05-20 18:00:00, None,20
209.0, 42.0, 8.5, 0.0, 2.2, 4.5, 15.0, 10.4, 110.0, 0.0, 0.0, 58.0,2021-05-20 19:00:00, None,20
233.0, 51.0, 7.7, 0.0, 2.6, 5.0, 12.4, 9.2, 158.0, 0.0, 0.0, 66.0,2021-05-20 20:00:00, None,20
147.0, 58.0, 4.5, 0.0, 2.5, 1.7, 10.4, 7.4, 209.0, 0.0, 0.0, 78.0,2021-05-20 21:00:00, None,20
155.0, 66.0, 5.0, 0.0, 3.2, 4.4, 9.2, 6.5, 233.0, 0.0, 0.0, 81.0,2021-05-20 22:00:00, None,20
162.0, 78.0, 1.7, 0.0, 3.8, 5.9, 7.4, 6.0, 147.0, 0.0, 0.0, 79.0,2021-05-20 23:00:00, None,20
