wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, None, None, 0.0, None, 2.5, None, 3.2, None, None, None, 85.0,2021-05-14 00:00:00, None,20
30.0, None, None, 0.0, None, 3.4, None, 2.0, None, None, None, 89.0,2021-05-14 01:00:00, None,20
327.0, None, None, 0.0, None, 2.6, None, 1.9, None, None, None, 89.0,2021-05-14 02:00:00, None,20
20.0, 89.0, 3.4, 0.0, 0.4, 0.0, 2.0, 0.6, 30.0, 0.0, None, 94.0,2021-05-14 03:00:00, None,20
266.0, 89.0, 2.6, 0.0, 0.3, 1.7, 1.9, 0.6, 327.0, 0.0, None, 94.0,2021-05-14 04:00:00, None,20
94.0, 94.0, 0.0, 0.0, -0.3, 2.9, 0.6, 7.5, 20.0, 0.0, None, 67.0,2021-05-14 05:00:00, None,20
98.0, 94.0, 1.7, 0.0, -0.3, 4.4, 0.6, 9.9, 266.0, 0.0, None, 59.0,2021-05-14 06:00:00, None,20
230.0, 67.0, 2.9, 0.0, 1.8, 4.0, 7.5, 14.1, 94.0, 0.0, None, 47.0,2021-05-14 07:00:00, None,20
244.0, 59.0, 4.4, 0.0, 2.3, 6.0, 9.9, 16.7, 98.0, 0.0, 0.0, 34.0,2021-05-14 08:00:00, None,20
255.0, 47.0, 4.0, 0.0, 3.0, 6.1, 14.1, 19.8, 230.0, 0.0, 0.0, 27.0,2021-05-14 09:00:00, None,20
228.0, 34.0, 6.0, 0.0, 0.8, 8.4, 16.7, 21.5, 244.0, 0.0, 0.0, 27.0,2021-05-14 10:00:00, None,20
293.0, 27.0, 6.1, 0.0, 0.3, 8.1, 19.8, 22.2, 255.0, 0.0, 0.0, 19.0,2021-05-14 11:00:00, None,20
244.0, 27.0, 8.4, 0.0, 1.7, 8.6, 21.5, 23.4, 228.0, 0.0, 0.0, 16.0,2021-05-14 12:00:00, None,20
277.0, 19.0, 8.1, 0.0, -2.5, 8.1, 22.2, 23.3, 293.0, 0.0, 0.0, 15.0,2021-05-14 13:00:00, None,20
273.0, 16.0, 8.6, 0.0, -3.8, 11.0, 23.4, 22.9, 244.0, 0.0, 0.0, 18.0,2021-05-14 14:00:00, None,20
221.0, 15.0, 8.1, 0.0, -4.8, 7.8, 23.3, 23.5, 277.0, 0.0, 0.0, 18.0,2021-05-14 15:00:00, None,20
356.0, 18.0, 11.0, 0.0, -2.7, 6.6, 22.9, 22.3, 273.0, 0.0, 0.0, 18.0,2021-05-14 16:00:00, None,20
237.0, 18.0, 7.8, 0.0, -2.2, 3.7, 23.5, 22.1, 221.0, 0.0, 0.0, 24.0,2021-05-14 17:00:00, None,20
281.0, 18.0, 6.6, 0.0, -3.2, 4.1, 22.3, 17.2, 356.0, 0.0, 0.0, 27.0,2021-05-14 18:00:00, None,20
48.0, 24.0, 3.7, 0.0, 0.6, 2.7, 22.1, 12.1, 237.0, 0.0, 0.0, 46.0,2021-05-14 19:00:00, None,20
23.0, 27.0, 4.1, 0.0, -2.0, 2.6, 17.2, 9.7, 281.0, 0.0, 0.0, 53.0,2021-05-14 20:00:00, None,20
57.0, None, None, 0.0, None, 2.1, None, 8.3, None, None, None, 55.0,2021-05-14 21:00:00, None,20
62.0, 53.0, 2.6, 0.0, 0.6, 5.1, 9.7, 6.5, 23.0, 0.0, 0.0, 68.0,2021-05-14 22:00:00, None,20
341.0, 55.0, 2.1, 0.0, -0.2, 2.6, 8.3, 5.6, 57.0, 0.0, 0.0, 70.0,2021-05-14 23:00:00, None,20
4.0, 68.0, 5.1, 0.0, 1.0, 1.9, 6.5, 4.1, 62.0, 0.0, 0.0, 76.0,2021-05-15 00:00:00, None,20
19.0, 70.0, 2.6, 0.0, 0.6, 2.5, 5.6, 3.3, 341.0, 0.0, 0.0, 79.0,2021-05-15 01:00:00, None,20
210.0, 76.0, 1.9, 0.0, 0.3, 2.1, 4.1, 2.2, 4.0, 0.0, 0.0, 85.0,2021-05-15 02:00:00, None,20
33.0, 79.0, 2.5, 0.0, 0.0, 3.7, 3.3, 1.5, 19.0, 0.0, 0.0, 88.0,2021-05-15 03:00:00, None,20
34.0, 85.0, 2.1, 0.0, -0.1, 2.1, 2.2, 2.3, 210.0, 0.0, 0.0, 87.0,2021-05-15 04:00:00, None,20
97.0, 88.0, 3.7, 0.0, -0.3, 3.9, 1.5, 7.4, 33.0, 0.0, 0.0, 67.0,2021-05-15 05:00:00, None,20
103.0, 87.0, 2.1, 0.0, 0.4, 3.5, 2.3, 10.6, 34.0, 0.0, 0.0, 55.0,2021-05-15 06:00:00, None,20
202.0, 67.0, 3.9, 0.0, 1.7, 5.4, 7.4, 14.3, 97.0, 0.0, 0.0, 45.0,2021-05-15 07:00:00, None,20
187.0, 55.0, 3.5, 0.0, 1.9, 5.7, 10.6, 17.0, 103.0, 0.0, 0.0, 38.0,2021-05-15 08:00:00, None,20
106.0, 45.0, 5.4, 0.0, 2.5, 5.4, 14.3, 19.9, 202.0, 0.0, 0.0, 32.0,2021-05-15 09:00:00, None,20
277.0, 38.0, 5.7, 0.0, 2.6, 11.5, 17.0, 22.2, 187.0, 0.0, 0.0, 23.0,2021-05-15 10:00:00, None,20
312.0, None, None, 0.0, None, 9.7, None, 22.7, None, None, None, 23.0,2021-05-15 11:00:00, None,20
310.0, 23.0, 11.5, 0.0, 0.1, 6.8, 22.2, 24.6, 277.0, 0.0, None, 20.0,2021-05-15 12:00:00, None,20
336.0, 23.0, 9.7, 0.0, 0.5, 8.7, 22.7, 23.9, 312.0, 0.0, 0.0, 19.0,2021-05-15 13:00:00, None,20
325.0, 20.0, 6.8, 0.0, 0.2, 11.5, 24.6, 23.5, 310.0, 0.0, 0.0, 21.0,2021-05-15 14:00:00, None,20
286.0, 19.0, 8.7, 0.0, -1.1, 11.0, 23.9, 23.7, 336.0, 0.0, 0.0, 20.0,2021-05-15 15:00:00, None,20
319.0, 21.0, 11.5, 0.0, -0.1, 11.3, 23.5, 23.0, 325.0, 0.0, 0.0, 20.0,2021-05-15 16:00:00, None,20
308.0, 20.0, 11.0, 0.0, -0.6, 6.9, 23.7, 22.3, 286.0, 0.0, 0.0, 22.0,2021-05-15 17:00:00, None,20
273.0, 20.0, 11.3, 0.0, -1.2, 2.3, 23.0, 17.8, 319.0, 0.0, 0.0, 36.0,2021-05-15 18:00:00, None,20
122.0, 22.0, 6.9, 0.0, -0.4, 2.8, 22.3, 13.3, 308.0, 0.0, 0.0, 52.0,2021-05-15 19:00:00, None,20
301.0, 36.0, 2.3, 0.0, 2.5, 2.7, 17.8, 11.6, 273.0, 0.0, 0.0, 53.0,2021-05-15 20:00:00, None,20
359.0, 52.0, 2.8, 0.0, 3.7, 3.5, 13.3, 10.2, 122.0, 0.0, 0.0, 60.0,2021-05-15 21:00:00, None,20
336.0, 53.0, 2.7, 0.0, 2.4, 3.4, 11.6, 8.8, 301.0, 0.0, 0.0, 65.0,2021-05-15 22:00:00, None,20
8.0, 60.0, 3.5, 0.0, 2.8, 3.5, 10.2, 7.5, 359.0, 0.0, 0.0, 72.0,2021-05-15 23:00:00, None,20
4.0, 65.0, 3.4, 0.0, 2.6, 3.9, 8.8, 6.5, 336.0, 0.0, 0.0, 76.0,2021-05-16 00:00:00, None,20
42.0, 72.0, 3.5, 0.0, 2.8, 2.2, 7.5, 6.2, 8.0, 0.0, 0.0, 81.0,2021-05-16 01:00:00, None,20
278.0, 76.0, 3.9, 0.0, 2.6, 3.0, 6.5, 5.4, 4.0, 0.0, 0.0, 82.0,2021-05-16 02:00:00, None,20
41.0, None, None, 0.0, None, 2.4, None, 3.9, None, None, None, 90.0,2021-05-16 03:00:00, None,20
21.0, 82.0, 3.0, 0.0, 2.6, 1.8, 5.4, 5.2, 278.0, 0.0, None, 90.0,2021-05-16 04:00:00, None,20
186.0, None, None, 0.0, None, 4.1, None, 11.3, None, None, None, 65.0,2021-05-16 05:00:00, None,20
209.0, 90.0, 1.8, 0.0, 3.7, 3.6, 5.2, 14.8, 21.0, 0.0, None, 50.0,2021-05-16 06:00:00, None,20
186.0, 65.0, 4.1, 0.0, 5.0, 5.0, 11.3, 16.9, 186.0, 0.0, None, 41.0,2021-05-16 07:00:00, None,20
253.0, 50.0, 3.6, 0.0, 4.5, 5.3, 14.8, 19.2, 209.0, 0.0, None, 36.0,2021-05-16 08:00:00, None,20
221.0, 41.0, 5.0, 0.0, 3.6, 8.3, 16.9, 21.8, 186.0, 0.0, 0.0, 28.0,2021-05-16 09:00:00, None,20
39.0, None, None, 0.0, None, 6.5, None, 23.0, None, None, None, 30.0,2021-05-16 10:00:00, None,20
100.0, None, None, 0.0, None, 5.4, None, 24.9, None, None, None, 24.0,2021-05-16 11:00:00, None,20
191.0, None, None, 0.0, None, 8.1, None, 26.8, None, None, None, 20.0,2021-05-16 12:00:00, None,20
217.0, None, None, 0.0, None, 10.3, None, 27.8, None, None, None, 14.0,2021-05-16 13:00:00, None,20
209.0, None, None, 0.0, None, 13.1, None, 26.9, None, None, None, 17.0,2021-05-16 14:00:00, None,20
261.0, None, None, 0.0, None, 7.7, None, 27.5, None, None, None, 18.0,2021-05-16 15:00:00, None,20
189.0, None, None, 0.0, None, 5.3, None, 26.5, None, None, None, 18.0,2021-05-16 16:00:00, None,20
324.0, None, None, 0.0, None, 4.6, None, 25.5, None, None, None, 24.0,2021-05-16 17:00:00, None,20
234.0, 18.0, 5.3, 0.0, 0.3, 3.2, 26.5, 19.5, 189.0, 0.0, 0.0, 33.0,2021-05-16 18:00:00, None,20
311.0, 24.0, 4.6, 0.0, 3.5, 2.9, 25.5, 15.4, 324.0, 0.0, 0.0, 49.0,2021-05-16 19:00:00, None,20
312.0, 33.0, 3.2, 0.0, 2.8, 3.7, 19.5, 13.5, 234.0, 0.0, 0.0, 55.0,2021-05-16 20:00:00, None,20
28.0, 49.0, 2.9, 0.0, 4.7, 2.8, 15.4, 11.0, 311.0, 0.0, 0.0, 65.0,2021-05-16 21:00:00, None,20
10.0, None, None, 0.0, None, 2.4, None, 9.5, None, None, None, 69.0,2021-05-16 22:00:00, None,20
200.0, None, None, 0.0, None, 2.2, None, 8.1, None, None, None, 74.0,2021-05-16 23:00:00, None,20
110.0, None, None, 0.0, None, 2.0, None, 7.2, None, None, None, 76.0,2021-05-17 00:00:00, None,20
11.0, None, None, 0.0, None, 2.1, None, 7.7, None, None, None, 80.0,2021-05-17 01:00:00, None,20
349.0, None, None, 0.0, None, 2.6, None, 7.8, None, None, None, 80.0,2021-05-17 02:00:00, None,20
62.0, None, None, 0.0, None, 4.5, None, 7.7, None, None, None, 83.0,2021-05-17 03:00:00, None,20
271.0, None, None, 0.0, None, 3.6, None, 8.2, None, None, None, 82.0,2021-05-17 04:00:00, None,20
66.0, None, None, 0.0, None, 5.1, None, 9.1, None, None, None, 77.0,2021-05-17 05:00:00, None,20
252.0, None, None, 0.0, None, 5.5, None, 11.7, None, None, None, 65.0,2021-05-17 06:00:00, None,20
134.0, 77.0, 5.1, 0.0, 5.3, 3.3, 9.1, 11.1, 66.0, 0.0, None, 68.0,2021-05-17 07:00:00, None,20
245.0, 65.0, 5.5, 0.0, 5.3, 3.0, 11.7, 14.6, 252.0, 0.0, None, 55.0,2021-05-17 08:00:00, None,20
113.0, 68.0, 3.3, 0.0, 5.4, 3.2, 11.1, 15.7, 134.0, 0.0, None, 56.0,2021-05-17 09:00:00, None,20
292.0, 55.0, 3.0, 0.0, 5.7, 3.3, 14.6, 18.9, 245.0, 0.0, None, 44.0,2021-05-17 10:00:00, None,20
4.0, None, None, 0.0, None, 3.5, None, 20.6, None, None, None, 39.0,2021-05-17 11:00:00, None,20
32.0, 44.0, 3.3, 0.0, 6.4, 4.4, 18.9, 21.9, 292.0, 0.0, 0.0, 26.0,2021-05-17 12:00:00, None,20
316.0, None, None, 0.0, None, 16.8, None, 18.8, None, None, None, 38.0,2021-05-17 13:00:00, None,20
313.0, 26.0, 4.4, 0.0, 1.5, 20.7, 21.9, 16.3, 32.0, 0.0, None, 45.0,2021-05-17 14:00:00, None,20
316.0, 38.0, 16.8, 0.0, 4.2, 12.7, 18.8, 15.6, 316.0, 0.0, None, 46.0,2021-05-17 15:00:00, None,20
269.0, 45.0, 20.7, 0.0, 4.4, 5.2, 16.3, 14.2, 313.0, 0.0, None, 62.0,2021-05-17 16:00:00, None,20
311.0, None, None, 0.0, None, 8.6, None, 13.5, None, None, None, 50.0,2021-05-17 17:00:00, None,20
