wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, None, None, 0.0, None, 7.3, None, 1.8, None, None, None, 91.0,2021-05-14 00:00:00, None,20
107.0, None, None, 0.0, None, 2.0, None, 2.4, None, None, None, 89.0,2021-05-14 01:00:00, None,20
90.0, None, None, 0.0, None, 5.3, None, 2.4, None, None, None, 89.0,2021-05-14 02:00:00, None,20
129.0, None, None, 0.0, None, 4.7, None, 2.7, None, None, None, 89.0,2021-05-14 03:00:00, None,20
123.0, None, None, 0.0, None, 7.5, None, 1.8, None, None, None, 95.0,2021-05-14 04:00:00, None,20
90.0, None, None, 0.0, None, 6.6, None, 4.7, None, None, None, 80.0,2021-05-14 05:00:00, None,20
307.0, None, None, 0.0, None, 4.0, None, 7.0, None, None, None, 71.0,2021-05-14 06:00:00, None,20
298.0, None, None, 0.0, None, 3.6, None, 9.3, None, None, None, 63.0,2021-05-14 07:00:00, None,20
332.0, None, None, 0.0, None, 3.3, None, 13.1, None, None, None, 50.0,2021-05-14 08:00:00, None,20
291.0, None, None, 0.0, None, 5.6, None, 15.6, None, None, None, 40.0,2021-05-14 09:00:00, None,20
262.0, None, None, 0.0, None, 7.1, None, 16.2, None, None, None, 39.0,2021-05-14 10:00:00, None,20
20.0, None, None, 0.0, None, 5.0, None, 17.9, None, None, None, 31.0,2021-05-14 11:00:00, None,20
307.0, None, None, 0.0, None, 10.6, None, 17.6, None, None, None, 32.0,2021-05-14 12:00:00, None,20
279.0, 31.0, 5.0, 0.0, 0.5, 12.1, 17.9, 12.2, 20.0, 0.0, 0.2, 56.0,2021-05-14 13:00:00, None,20
251.0, 32.0, 10.6, 0.0, 0.7, 7.1, 17.6, 14.2, 307.0, 0.0, 0.2, 46.0,2021-05-14 14:00:00, None,20
21.0, 56.0, 12.1, 0.0, 3.7, 7.8, 12.2, 16.0, 279.0, 0.0, 0.0, 35.0,2021-05-14 15:00:00, None,20
235.0, 46.0, 7.1, 0.0, 2.8, 3.1, 14.2, 17.5, 251.0, 0.0, 0.0, 32.0,2021-05-14 16:00:00, None,20
194.0, 35.0, 7.8, 0.0, 0.6, 5.1, 16.0, 15.5, 21.0, 0.0, 0.0, 36.0,2021-05-14 17:00:00, None,20
184.0, 32.0, 3.1, 0.0, 0.6, 8.1, 17.5, 11.9, 235.0, 0.0, 0.0, 47.0,2021-05-14 18:00:00, None,20
191.0, 36.0, 5.1, 0.0, 0.5, 8.5, 15.5, 10.9, 194.0, 0.0, 0.0, 50.0,2021-05-14 19:00:00, None,20
231.0, 47.0, 8.1, 0.0, 1.0, 4.7, 11.9, 8.7, 184.0, 0.0, 0.0, 59.0,2021-05-14 20:00:00, None,20
78.0, None, None, 0.0, None, 5.7, None, 6.2, None, None, None, 70.0,2021-05-14 21:00:00, None,20
93.0, None, None, 0.0, None, 7.7, None, 4.8, None, None, None, 78.0,2021-05-14 22:00:00, None,20
87.0, 70.0, 5.7, 0.0, 1.1, 7.1, 6.2, 3.8, 78.0, 0.0, 0.0, 81.0,2021-05-14 23:00:00, None,20
96.0, 78.0, 7.7, 0.0, 1.3, 7.7, 4.8, 2.9, 93.0, 0.0, 0.0, 89.0,2021-05-15 00:00:00, None,20
16.0, 81.0, 7.1, 0.0, 0.8, 1.8, 3.8, 2.8, 87.0, 0.0, 0.0, 89.0,2021-05-15 01:00:00, None,20
123.0, 89.0, 7.7, 0.0, 1.3, 4.9, 2.9, 2.4, 96.0, 0.0, 0.0, 93.0,2021-05-15 02:00:00, None,20
137.0, 89.0, 1.8, 0.0, 1.2, 3.4, 2.8, 1.8, 16.0, 0.0, 0.0, 96.0,2021-05-15 03:00:00, None,20
244.0, 93.0, 4.9, 0.0, 1.4, 4.6, 2.4, 3.6, 123.0, 0.0, 0.0, 86.0,2021-05-15 04:00:00, None,20
294.0, 96.0, 3.4, 0.0, 1.2, 4.3, 1.8, 7.2, 137.0, 0.0, 0.0, 68.0,2021-05-15 05:00:00, None,20
268.0, 86.0, 4.6, 0.0, 1.5, 3.2, 3.6, 8.6, 244.0, 0.0, 0.0, 61.0,2021-05-15 06:00:00, None,20
310.0, 68.0, 4.3, 0.0, 1.7, 4.0, 7.2, 11.5, 294.0, 0.0, 0.0, 56.0,2021-05-15 07:00:00, None,20
309.0, 61.0, 3.2, 0.0, 1.5, 6.7, 8.6, 13.4, 268.0, 0.0, 0.0, 47.0,2021-05-15 08:00:00, None,20
345.0, 56.0, 4.0, 0.0, 3.0, 8.1, 11.5, 15.0, 310.0, 0.0, 0.0, 32.0,2021-05-15 09:00:00, None,20
340.0, 47.0, 6.7, 0.0, 2.3, 7.3, 13.4, 15.6, 309.0, 0.0, 0.0, 33.0,2021-05-15 10:00:00, None,20
152.0, None, None, 0.0, None, 6.7, None, 16.7, None, None, None, 33.0,2021-05-15 11:00:00, None,20
254.0, None, None, 0.0, None, 6.8, None, 15.6, None, None, None, 38.0,2021-05-15 12:00:00, None,20
230.0, None, None, 0.0, None, 7.2, None, 13.0, None, None, None, 60.0,2021-05-15 13:00:00, None,20
196.0, 38.0, 6.8, 0.0, 1.3, 8.2, 15.6, 12.1, 254.0, 0.0, 0.0, 59.0,2021-05-15 14:00:00, None,20
142.0, 60.0, 7.2, 0.0, 5.4, 10.4, 13.0, 12.3, 230.0, 0.0, 0.0, 58.0,2021-05-15 15:00:00, None,20
165.0, 59.0, 8.2, 0.0, 4.3, 8.7, 12.1, 12.0, 196.0, 0.0, 0.0, 60.0,2021-05-15 16:00:00, None,20
220.0, 58.0, 10.4, 0.0, 4.3, 6.6, 12.3, 10.9, 142.0, 0.0, 0.0, 67.0,2021-05-15 17:00:00, None,20
166.0, 60.0, 8.7, 0.0, 4.5, 5.2, 12.0, 9.4, 165.0, 0.0, 0.0, 82.0,2021-05-15 18:00:00, None,20
272.0, 67.0, 6.6, 0.0, 5.0, 5.9, 10.9, 8.4, 220.0, 0.0, 0.0, 82.0,2021-05-15 19:00:00, None,20
202.0, 82.0, 5.2, 0.2, 6.5, 4.4, 9.4, 7.5, 166.0, 0.0, 0.0, 92.0,2021-05-15 20:00:00, None,20
86.0, 82.0, 5.9, 0.0, 5.5, 2.7, 8.4, 7.3, 272.0, 0.0, 0.0, 94.0,2021-05-15 21:00:00, None,20
276.0, 92.0, 4.4, 0.0, 6.3, 4.5, 7.5, 7.2, 202.0, 0.2, 0.2, 93.0,2021-05-15 22:00:00, None,20
127.0, 94.0, 2.7, 0.0, 6.4, 3.6, 7.3, 7.5, 86.0, 0.0, 0.2, 90.0,2021-05-15 23:00:00, None,20
125.0, 93.0, 4.5, 0.0, 6.1, 4.1, 7.2, 7.1, 276.0, 0.0, 0.2, 95.0,2021-05-16 00:00:00, None,20
302.0, 90.0, 3.6, 0.0, 6.0, 3.3, 7.5, 7.3, 127.0, 0.0, 0.2, 89.0,2021-05-16 01:00:00, None,20
132.0, 95.0, 4.1, 0.0, 6.4, 4.5, 7.1, 7.1, 125.0, 0.0, 0.2, 96.0,2021-05-16 02:00:00, 193.0,20
351.0, None, None, 0.0, None, 4.3, None, 7.6, None, None, None, 96.0,2021-05-16 03:00:00, None,20
