wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None, 0.0, None, 7.4, None, 6.7, None, None, None, 71.0,2021-05-14 00:00:00,20
None, None, None, 0.0, None, 6.1, None, 6.8, None, None, None, 71.0,2021-05-14 01:00:00,20
None, None, None, 0.0, None, 7.7, None, 6.3, None, None, None, 74.0,2021-05-14 02:00:00,20
None, None, None, 0.0, None, 8.0, None, 6.5, None, None, None, 73.0,2021-05-14 03:00:00,20
None, None, None, 0.0, None, 9.2, None, 6.7, None, None, None, 71.0,2021-05-14 04:00:00,20
135.0, None, None, 0.0, None, 6.8, None, 9.0, None, None, None, 64.0,2021-05-14 05:00:00,20
246.0, 71.0, 9.2, 0.0, 1.8, 2.3, 6.7, 10.6, None, 0.0, None, 61.0,2021-05-14 06:00:00,20
78.0, 64.0, 6.8, 0.0, 2.6, 4.4, 9.0, 13.3, 135.0, 0.0, 0.0, 48.0,2021-05-14 07:00:00,20
282.0, 61.0, 2.3, 0.0, 3.4, 5.8, 10.6, 14.7, 246.0, 0.0, 0.0, 46.0,2021-05-14 08:00:00,20
302.0, None, None, 0.0, None, 6.6, None, 16.4, None, None, None, 42.0,2021-05-14 09:00:00,20
274.0, None, None, 0.0, None, 7.1, None, 16.6, None, None, None, 39.0,2021-05-14 10:00:00,20
270.0, None, None, 0.0, None, 11.0, None, 18.3, None, None, None, 30.0,2021-05-14 11:00:00,20
259.0, None, None, 0.0, None, 7.2, None, 19.0, None, None, None, 28.0,2021-05-14 12:00:00,20
271.0, None, None, 0.0, None, 10.0, None, 17.0, None, None, None, 31.0,2021-05-14 13:00:00,20
270.0, None, None, 0.0, None, 9.9, None, 16.8, None, None, None, 33.0,2021-05-14 14:00:00,20
268.0, None, None, 0.0, None, 11.5, None, 18.0, None, None, None, 31.0,2021-05-14 15:00:00,20
266.0, None, None, 0.0, None, 8.7, None, 18.9, None, None, None, 28.0,2021-05-14 16:00:00,20
269.0, None, None, 0.0, None, 6.8, None, 18.6, None, None, None, 28.0,2021-05-14 17:00:00,20
