wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 63.0, 6.2, 0.0, 1.8, 18.8, 8.4, 9.5, 248.0, 0.0, 2.4, 46.0,2021-05-17 12:00:00,20
238.0, 69.0, 10.0, 0.0, 2.6, 18.4, 7.9, 11.0, 257.0, 0.4, 2.8, 39.0,2021-05-17 13:00:00,20
260.0, 46.0, 18.8, 0.0, -1.5, 17.9, 9.5, 9.9, 256.0, 0.0, 2.8, 41.0,2021-05-17 14:00:00,20
248.0, 39.0, 18.4, 0.0, -2.4, 18.7, 11.0, 11.7, 238.0, 0.0, 2.8, 33.0,2021-05-17 15:00:00,20
253.0, 41.0, 17.9, 0.0, -2.7, 16.0, 9.9, 11.3, 260.0, 0.0, 2.8, 35.0,2021-05-17 16:00:00,20
265.0, None, None, 0.0, None, 7.6, None, 10.8, None, None, None, 33.0,2021-05-17 17:00:00,20
39.0, None, None, 0.0, None, 14.8, None, 7.9, None, None, None, 59.0,2021-05-17 18:00:00,20
30.0, None, None, 0.0, None, 7.6, None, 5.2, None, None, None, 69.0,2021-05-17 19:00:00,20
54.0, None, None, 0.0, None, 12.6, None, 5.2, None, None, None, 67.0,2021-05-17 20:00:00,20
54.0, None, None, 0.0, None, 10.7, None, 5.0, None, None, None, 72.0,2021-05-17 21:00:00,20
50.0, None, None, 0.0, None, 7.3, None, 3.8, None, None, None, 84.0,2021-05-17 22:00:00,20
40.0, None, None, 0.0, None, 9.5, None, 4.6, None, None, None, 76.0,2021-05-17 23:00:00,20
24.0, None, None, 0.0, None, 5.9, None, 4.3, None, None, None, 81.0,2021-05-18 00:00:00,20
5.0, 76.0, 9.5, 0.0, 0.7, 6.7, 4.6, 4.1, 40.0, 0.0, None, 78.0,2021-05-18 01:00:00,20
45.0, 81.0, 5.9, 0.0, 1.3, 0.0, 4.3, 3.9, 24.0, 0.0, None, 83.0,2021-05-18 02:00:00,20
0.0, 78.0, 6.7, 1.6, 0.6, 0.0, 4.1, 3.2, 5.0, 0.0, None, 100.0,2021-05-18 03:00:00,20
336.0, 83.0, 0.0, 1.2, 1.3, 2.4, 3.9, 3.0, 45.0, 0.0, None, 100.0,2021-05-18 04:00:00,20
330.0, 100.0, 0.0, 1.8, 3.2, 4.3, 3.2, 2.9, 0.0, 1.6, None, 100.0,2021-05-18 05:00:00,20
262.0, 100.0, 2.4, 2.8, 3.0, 2.4, 3.0, 0.4, 336.0, 1.2, None, 100.0,2021-05-18 06:00:00,20
264.0, 100.0, 4.3, 0.0, 2.9, 4.3, 2.9, 0.3, 330.0, 1.8, None, 100.0,2021-05-18 07:00:00,20
262.0, None, None, 0.0, None, 3.5, None, 0.7, None, None, None, 100.0,2021-05-18 08:00:00,20
273.0, None, None, 0.0, None, 8.3, None, 0.9, None, None, None, 100.0,2021-05-18 09:00:00,20
265.0, None, None, 0.0, None, 7.3, None, 0.9, None, None, None, 100.0,2021-05-18 10:00:00,20
281.0, 100.0, 8.3, 0.0, 0.9, 6.9, 0.9, 1.2, 273.0, 0.0, 7.8, 100.0,2021-05-18 11:00:00,20
264.0, 100.0, 7.3, 0.0, 0.9, 6.1, 0.9, 1.6, 265.0, 0.0, 7.8, 100.0,2021-05-18 12:00:00,20
274.0, None, None, 0.0, None, 8.5, None, 1.5, None, None, None, 100.0,2021-05-18 13:00:00,20
269.0, None, None, 2.4, None, 11.1, None, 1.6, None, None, None, 100.0,2021-05-18 14:00:00,20
265.0, None, None, 5.0, None, 13.2, None, 1.4, None, None, None, 100.0,2021-05-18 15:00:00,20
259.0, None, None, 4.2, None, 8.9, None, 1.5, None, None, None, 100.0,2021-05-18 16:00:00,20
269.0, 100.0, 13.2, 2.6, 1.4, 9.7, 1.4, 1.4, 265.0, 5.0, 14.8, 100.0,2021-05-18 17:00:00,20
268.0, 100.0, 8.9, 1.4, 1.5, 7.9, 1.5, 1.2, 259.0, 4.2, 19.0, 100.0,2021-05-18 18:00:00,20
344.0, None, None, 1.0, None, 3.4, None, 0.8, None, None, None, 100.0,2021-05-18 19:00:00,20
288.0, None, None, 0.4, None, 4.4, None, 0.4, None, None, None, 100.0,2021-05-18 20:00:00,20
264.0, None, None, 0.0, None, 5.6, None, 0.3, None, None, None, 100.0,2021-05-18 21:00:00,20
278.0, None, None, 0.2, None, 5.0, None, 0.3, None, None, None, 100.0,2021-05-18 22:00:00,20
292.0, None, None, 0.6, None, 3.8, None, 0.2, None, None, None, 100.0,2021-05-18 23:00:00,20
314.0, None, None, 0.2, None, 4.1, None, 0.2, None, None, None, 100.0,2021-05-19 00:00:00,20
310.0, 100.0, 3.8, 0.0, 0.2, 4.0, 0.2, 0.1, 292.0, 0.6, 25.2, 100.0,2021-05-19 01:00:00,20
5.0, 100.0, 4.1, 0.0, 0.2, 2.6, 0.2, 0.1, 314.0, 0.2, 25.4, 100.0,2021-05-19 02:00:00,20
10.0, None, None, 0.2, None, 3.4, None, 0.1, None, None, None, 100.0,2021-05-19 03:00:00,20
8.0, 100.0, 2.6, 0.0, 0.1, 4.2, 0.1, 0.2, 5.0, 0.0, 25.4, 100.0,2021-05-19 04:00:00,20
6.0, None, None, 0.0, None, 2.0, None, 0.5, None, None, None, 100.0,2021-05-19 05:00:00,20
6.0, None, None, 1.8, None, 3.2, None, 1.5, None, None, None, 100.0,2021-05-19 06:00:00,20
269.0, None, None, 2.0, None, 2.2, None, 3.2, None, None, None, 100.0,2021-05-19 07:00:00,20
256.0, None, None, 2.8, None, 2.5, None, 3.3, None, None, None, 100.0,2021-05-19 08:00:00,20
308.0, None, None, 2.6, None, 4.9, None, 4.9, None, None, None, 90.0,2021-05-19 09:00:00,20
253.0, None, None, 3.6, None, 7.4, None, 7.6, None, None, None, 70.0,2021-05-19 10:00:00,20
350.0, None, None, 0.0, None, 4.6, None, 8.6, None, None, None, 64.0,2021-05-19 11:00:00,20
270.0, 70.0, 7.4, 0.0, 2.5, 4.0, 7.6, 10.9, 253.0, 3.6, 31.0, 51.0,2021-05-19 12:00:00,20
328.0, 64.0, 4.6, 0.0, 2.2, 5.7, 8.6, 12.0, 350.0, 0.0, 31.0, 50.0,2021-05-19 13:00:00,20
1.0, 51.0, 4.0, 0.0, 1.2, 5.0, 10.9, 12.4, 270.0, 0.0, 31.0, 40.0,2021-05-19 14:00:00,20
284.0, 50.0, 5.7, 0.0, 1.9, 5.8, 12.0, 11.1, 328.0, 0.0, 31.0, 46.0,2021-05-19 15:00:00,20
278.0, None, None, 0.0, None, 4.3, None, 12.2, None, None, None, 43.0,2021-05-19 16:00:00,20
267.0, 46.0, 5.8, 0.0, -0.1, 5.2, 11.1, 11.1, 284.0, 0.0, None, 49.0,2021-05-19 17:00:00,20
324.0, None, None, 0.0, None, 4.6, None, 10.1, None, None, None, 52.0,2021-05-19 18:00:00,20
1.0, 49.0, 5.2, 0.0, 0.8, 5.8, 11.1, 6.1, 267.0, 0.0, None, 75.0,2021-05-19 19:00:00,20
62.0, 52.0, 4.6, 0.0, 0.7, 5.0, 10.1, 4.0, 324.0, 0.0, None, 84.0,2021-05-19 20:00:00,20
32.0, 75.0, 5.8, 0.0, 2.0, 6.1, 6.1, 3.2, 1.0, 0.0, 14.4, 87.0,2021-05-19 21:00:00,20
25.0, 84.0, 5.0, 0.0, 1.5, 3.0, 4.0, 2.6, 62.0, 0.0, 14.0, 95.0,2021-05-19 22:00:00,20
47.0, 87.0, 6.1, 0.0, 1.2, 6.7, 3.2, 0.9, 32.0, 0.0, 14.0, 100.0,2021-05-19 23:00:00,20
40.0, 95.0, 3.0, 0.0, 1.9, 3.8, 2.6, 1.1, 25.0, 0.0, 13.8, 100.0,2021-05-20 00:00:00,20
44.0, 100.0, 6.7, 0.0, 0.9, 5.7, 0.9, 0.7, 47.0, 0.0, 13.2, 100.0,2021-05-20 01:00:00,20
41.0, 100.0, 3.8, 0.0, 1.1, 7.2, 1.1, 0.3, 40.0, 0.0, 13.0, 100.0,2021-05-20 02:00:00,20
44.0, 100.0, 5.7, 0.0, 0.7, 7.2, 0.7, 0.3, 44.0, 0.0, 13.0, 100.0,2021-05-20 03:00:00,20
34.0, 100.0, 7.2, 0.0, 0.3, 6.3, 0.3, 0.8, 41.0, 0.0, 13.0, 100.0,2021-05-20 04:00:00,20
28.0, 100.0, 7.2, 0.0, 0.3, 7.0, 0.3, 2.9, 44.0, 0.0, 12.8, 93.0,2021-05-20 05:00:00,20
30.0, 100.0, 6.3, 0.0, 0.8, 3.7, 0.8, 4.7, 34.0, 0.0, 12.8, 84.0,2021-05-20 06:00:00,20
259.0, 93.0, 7.0, 0.0, 1.9, 6.8, 2.9, 6.2, 28.0, 0.0, 12.8, 77.0,2021-05-20 07:00:00,20
257.0, 84.0, 3.7, 0.0, 2.2, 5.1, 4.7, 8.9, 30.0, 0.0, 11.0, 69.0,2021-05-20 08:00:00,20
285.0, 77.0, 6.8, 0.0, 2.5, 7.3, 6.2, 10.7, 259.0, 0.0, 9.0, 63.0,2021-05-20 09:00:00,20
198.0, 69.0, 5.1, 0.0, 3.5, 4.3, 8.9, 12.2, 257.0, 0.0, 6.2, 51.0,2021-05-20 10:00:00,20
267.0, 63.0, 7.3, 0.0, 3.9, 6.8, 10.7, 13.0, 285.0, 0.0, 3.6, 38.0,2021-05-20 11:00:00,20
237.0, 51.0, 4.3, 0.0, 2.4, 13.3, 12.2, 13.7, 198.0, 0.0, 0.0, 39.0,2021-05-20 12:00:00,20
153.0, 38.0, 6.8, 0.0, -1.0, 5.4, 13.0, 15.3, 267.0, 0.0, 0.0, 34.0,2021-05-20 13:00:00,20
248.0, 39.0, 13.3, 0.0, 0.0, 9.5, 13.7, 15.0, 237.0, 0.0, 0.0, 31.0,2021-05-20 14:00:00,20
259.0, 34.0, 5.4, 0.0, -0.5, 4.4, 15.3, 16.5, 153.0, 0.0, 0.0, 33.0,2021-05-20 15:00:00,20
246.0, 31.0, 9.5, 0.0, -2.0, 5.9, 15.0, 16.3, 248.0, 0.0, 0.0, 28.0,2021-05-20 16:00:00,20
348.0, 33.0, 4.4, 0.0, 0.2, 8.0, 16.5, 14.8, 259.0, 0.0, 0.0, 30.0,2021-05-20 17:00:00,20
50.0, 28.0, 5.9, 0.0, -2.2, 5.9, 16.3, 10.1, 246.0, 0.0, 0.0, 66.0,2021-05-20 18:00:00,20
34.0, 30.0, 8.0, 0.0, -2.6, 5.6, 14.8, 9.1, 348.0, 0.0, 0.0, 69.0,2021-05-20 19:00:00,20
88.0, 66.0, 5.9, 0.0, 4.0, 6.5, 10.1, 5.1, 50.0, 0.0, 0.0, 81.0,2021-05-20 20:00:00,20
56.0, 69.0, 5.6, 0.0, 3.7, 3.0, 9.1, 4.7, 34.0, 0.0, 0.0, 76.0,2021-05-20 21:00:00,20
13.0, 81.0, 6.5, 0.0, 2.1, 2.4, 5.1, 4.7, 88.0, 0.0, 0.0, 67.0,2021-05-20 22:00:00,20
5.0, 76.0, 3.0, 0.0, 0.8, 4.6, 4.7, 6.1, 56.0, 0.0, 0.0, 62.0,2021-05-20 23:00:00,20
