WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
203.8, 7.8, 0.49, 86.9, 88.8,2019-04-05 21:00:00, 7.438,14
205.1, 7.4, 1.025, 88.8, 82.7,2019-04-05 22:00:00, 8.07,14
177.2, 8.1, 0.976, 82.7, 84.2,2019-04-05 23:00:00, 7.93,14
204.5, 7.9, 0.894999, 84.2, 86.3,2019-04-06 00:00:00, 7.708,14
173.1, 7.7, 0.481999, 86.3, 87.2,2019-04-06 01:00:00, 7.499,14
166.8, 7.5, 0.878, 87.2, 86.6,2019-04-06 02:00:00, 7.608,14
168.5, 7.6, 0.493, 86.6, 89.9,2019-04-06 03:00:00, 7.356,14
164.4, 7.4, 0.586, 89.9, 88.9,2019-04-06 04:00:00, 7.621,14
139.3, 7.6, 1.372, 88.9, 85.4,2019-04-06 05:00:00, 8.07,14
117.5, 8.1, 2.02, 85.4, 82.1,2019-04-06 06:00:00, 8.42,14
151.7, 8.4, 2.079, 82.1, 73.67,2019-04-06 07:00:00, 8.92,14
138.3, 8.9, 3.363, 73.7, 73.62,2019-04-06 08:00:00, 8.83,14
142.9, 8.8, 3.74, 73.6, 78.04,2019-04-06 09:00:00, 8.27,14
148.9, 8.3, 3.017, 78.0, 86.7,2019-04-06 10:00:00, 7.78,14
158.3, 7.8, 2.631, 86.7, 86.8,2019-04-06 11:00:00, 8.53,14
155.8, 8.5, 2.267, 86.8, 84.6,2019-04-06 12:00:00, 8.97,14
164.4, 9.0, 1.73, 84.6, 81.6,2019-04-06 13:00:00, 8.99,14
167.6, 9.0, 2.509, 81.6, 79.96,2019-04-06 14:00:00, 9.76,14
164.2, 9.8, 1.225, 80.0, 71.16,2019-04-06 15:00:00, 11.24,14
187.7, 11.2, 1.655, 71.2, 65.68,2019-04-06 16:00:00, 11.54,14
220.7, 11.5, 1.661, 65.7, 67.06,2019-04-06 17:00:00, 10.61,14
175.3, 10.6, 1.223, 67.1, 64.36,2019-04-06 18:00:00, 10.18,14
147.7, 10.2, 1.046, 64.4, 83.7,2019-04-06 19:00:00, 8.28,14
222.4, 8.3, 1.447, 83.7, 92.1,2019-04-06 20:00:00, 6.865,14
168.2, 6.9, 0.741998, 92.1, 93.7,2019-04-06 21:00:00, 6.168,14
188.8, 6.2, 0.584999, 93.7, 97.6,2019-04-06 22:00:00, 5.822,14
321.7, 5.8, 0.402, 97.6, 97.0,2019-04-06 23:00:00, 6.078,14
276.4, 6.1, 0.27, 97.0, 97.1,2019-04-07 00:00:00, 6.211,14
240.4, 6.2, 0.486, 97.1, 97.1,2019-04-07 01:00:00, 5.92,14
220.1, 5.9, 1.052, 97.1, 98.1,2019-04-07 02:00:00, 5.988,14
256.6, 6.0, 1.183, 98.1, 97.0,2019-04-07 03:00:00, 6.049,14
254.0, 6.0, 0.680998, 97.0, 96.8,2019-04-07 04:00:00, 6.09,14
253.9, 6.1, 0.592998, 96.8, 97.3,2019-04-07 05:00:00, 5.551,14
261.3, 5.6, 0.386999, 97.3, 97.8,2019-04-07 06:00:00, 4.521,14
277.2, 4.5, 0.37, 97.8, 97.9,2019-04-07 07:00:00, 4.611,14
123.3, 4.6, 0.727998, 97.9, 87.1,2019-04-07 08:00:00, 7.153,14
131.2, 7.2, 1.555, 87.1, 76.27,2019-04-07 09:00:00, 9.33,14
157.3, 9.3, 2.027, 76.3, 71.48,2019-04-07 10:00:00, 10.26,14
155.9, 10.3, 1.424, 71.5, 66.15,2019-04-07 11:00:00, 11.58,14
152.9, 11.6, 1.526, 66.2, 55.8,2019-04-07 12:00:00, 13.11,14
222.8, 13.1, 1.549, 55.8, 51.38,2019-04-07 13:00:00, 13.95,14
229.9, 14.0, 2.172, 51.4, 53.51,2019-04-07 14:00:00, 13.69,14
252.8, 13.7, 1.825, 53.5, 54.98,2019-04-07 15:00:00, 13.59,14
244.1, 13.6, 2.413, 55.0, 54.74,2019-04-07 16:00:00, 13.79,14
251.0, 13.8, 1.852, 54.7, 53.06,2019-04-07 17:00:00, 13.8,14
266.4, 13.8, 1.694, 53.1, 55.09,2019-04-07 18:00:00, 12.93,14
267.5, 12.9, 1.016, 55.1, 59.35,2019-04-07 19:00:00, 11.59,14
248.2, 11.6, 1.069, 59.4, 73.88,2019-04-07 20:00:00, 9.72,14
193.8, 9.7, 0.605, 73.9, 84.6,2019-04-07 21:00:00, 7.835,14
264.3, 7.8, 0.541998, 84.6, 90.1,2019-04-07 22:00:00, 6.413,14
232.5, 6.4, 0.596, 90.1, 88.8,2019-04-07 23:00:00, 5.947,14
251.2, 5.9, 0.536, 88.8, 90.5,2019-04-08 00:00:00, 5.302,14
346.0, 5.3, 0.388998, 90.5, 93.6,2019-04-08 01:00:00, 4.504,14
257.1, 4.5, 0.442999, 93.6, 92.2,2019-04-08 02:00:00, 4.727,14
256.7, 4.7, 0.448, 92.2, 90.1,2019-04-08 03:00:00, 4.892,14
308.9, 4.9, 0.458, 90.1, 94.4,2019-04-08 04:00:00, 3.869,14
255.6, 3.9, 0.361, 94.4, 96.2,2019-04-08 05:00:00, 3.256,14
249.1, 3.3, 0.246, 96.2, 96.3,2019-04-08 06:00:00, 3.303,14
212.3, 3.3, 0.275, 96.3, 93.2,2019-04-08 07:00:00, 4.023,14
313.6, 4.0, 0.312999, 93.2, 78.84,2019-04-08 08:00:00, 7.695,14
270.6, 7.7, 0.606, 78.8, 86.7,2019-04-08 09:00:00, 7.748,14
276.6, 7.7, 0.949, 86.7, 89.7,2019-04-08 10:00:00, 8.69,14
341.4, 8.7, 1.171, 89.7, 76.05,2019-04-08 11:00:00, 10.28,14
12.5, 10.3, 1.258, 76.1, 69.58,2019-04-08 12:00:00, 10.47,14
23.5, 10.5, 0.945999, 69.6, 70.77,2019-04-08 13:00:00, 10.01,14
39.6, 10.0, 0.740998, 70.8, 72.17,2019-04-08 14:00:00, 9.67,14
36.9, 9.7, 0.788999, 72.2, 76.67,2019-04-08 15:00:00, 9.14,14
47.9, 9.1, 0.474999, 76.7, 90.6,2019-04-08 16:00:00, 8.21,14
19.7, 8.2, 0.247998, 90.6, 92.4,2019-04-08 17:00:00, 8.52,14
300.3, 8.5, 0.592998, 92.4, 87.9,2019-04-08 18:00:00, 9.11,14
350.9, 9.1, 0.501999, 87.9, 91.2,2019-04-08 19:00:00, 8.36,14
9.4, 8.4, 0.287999, 91.2, 95.0,2019-04-08 20:00:00, 8.18,14
269.7, 8.2, 0.275999, 95.0, 97.8,2019-04-08 21:00:00, 7.829,14
221.1, 7.8, 0.266999, 97.8, 98.6,2019-04-08 22:00:00, 7.611,14
263.9, 7.6, 0.588998, 98.6, 99.2,2019-04-08 23:00:00, 7.452,14
