WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
60.7, 8.4, 0.772194, 55.8, 61.0964,2019-04-02 00:00:00, 7.01719,14
53.2, 7.0, 1.02568, 61.1, 65.1546,2019-04-02 01:00:00, 5.94649,14
48.9, 5.9, 0.528813, 65.2, 70.8786,2019-04-02 02:00:00, 4.77734,14
33.5, 4.8, 0.257766, 70.9, 73.882,2019-04-02 03:00:00, 4.05204,14
40.2, 4.1, 0.566928, 73.9, 76.1343,2019-04-02 04:00:00, 3.39421,14
43.2, 3.4, 0.081863, 76.1, 79.0705,2019-04-02 05:00:00, 2.85102,14
12.3, 2.9, 0.249403, 79.1, 81.7965,2019-04-02 06:00:00, 2.31347,14
36.2, 2.3, 0.219659, 81.8, 82.4257,2019-04-02 07:00:00, 2.23561,14
36.3, 2.2, 0.022005, 82.4, 77.7463,2019-04-02 08:00:00, 4.10815,14
347.6, 4.1, 0.03911, 77.7, 65.9958,2019-04-02 09:00:00, 7.41486,14
173.1, 7.4, 1.37437, 66.0, 52.0115,2019-04-02 10:00:00, 10.4777,14
280.7, 10.5, 2.63299, 52.0, 34.7053,2019-04-02 11:00:00, 14.4002,14
300.2, 14.4, 2.46118, 34.7, 24.0242,2019-04-02 12:00:00, 17.4069,14
7.3, 17.4, 3.71749, 24.0, 20.558,2019-04-02 13:00:00, 18.0319,14
27.1, 18.0, 3.83482, 20.6, 20.1044,2019-04-02 14:00:00, 18.5853,14
32.1, 18.6, 3.63176, 20.1, 20.5248,2019-04-02 15:00:00, 18.4216,14
35.5, 18.4, 2.49919, 20.5, 20.7759,2019-04-02 16:00:00, 17.9784,14
45.8, 18.0, 2.00328, 20.8, 22.6222,2019-04-02 17:00:00, 17.4376,14
94.3, 17.4, 1.01085, 22.6, 28.576,2019-04-02 18:00:00, 17.0176,14
194.3, 17.0, 1.7248, 28.6, 32.3119,2019-04-02 19:00:00, 16.1754,14
193.6, 16.2, 1.16211, 32.3, 34.5885,2019-04-02 20:00:00, 15.4675,14
81.6, 15.5, 0.774532, 34.6, 41.7298,2019-04-02 21:00:00, 14.2853,14
76.0, 14.3, 1.41282, 41.7, 52.0109,2019-04-02 22:00:00, 13.2491,14
187.1, 13.2, 1.55731, 52.0, 75.0811,2019-04-02 23:00:00, 10.7589,14
70.3, 10.8, 0.844771, 75.1, 89.3161,2019-04-03 00:00:00, 9.5153,14
66.8, 9.5, 0.013627, 89.3, 94.6389,2019-04-03 01:00:00, 9.2628,14
58.9, 9.3, 0.148848, 94.6, 98.4609,2019-04-03 02:00:00, 8.96898,14
352.2, 9.0, None, 98.5, 99.3611,2019-04-03 03:00:00, 8.99456,14
0.0, 9.0, None, 99.4, 99.9732,2019-04-03 04:00:00, 8.79986,14
0.0, 8.8, None, 100.0, 99.9735,2019-04-03 05:00:00, 8.78049,14
0.0, 8.8, 0.271685, 100.0, 99.9716,2019-04-03 06:00:00, 8.72275,14
341.4, 8.7, 0.028674, 100.0, 99.9723,2019-04-03 07:00:00, 8.77377,14
86.2, 8.8, 0.113008, 100.0, 99.9395,2019-04-03 08:00:00, 8.8661,14
281.9, 8.9, 0.357546, 99.9, 95.0397,2019-04-03 09:00:00, 9.08345,14
301.7, 9.1, 0.812658, 95.0, 92.7806,2019-04-03 10:00:00, 9.4884,14
293.0, 9.5, 0.38019, 92.8, 90.3462,2019-04-03 11:00:00, 10.0009,14
293.2, 10.0, 1.12238, 90.3, 90.8389,2019-04-03 12:00:00, 10.4839,14
200.2, 10.5, 3.73938, 90.8, 82.7718,2019-04-03 13:00:00, 11.0319,14
217.9, 11.0, 2.9954, 82.8, 77.8634,2019-04-03 14:00:00, 11.3562,14
190.8, 11.4, 3.53524, 77.9, 73.7681,2019-04-03 15:00:00, 11.8048,14
187.0, 11.8, 4.07225, 73.8, 72.9388,2019-04-03 16:00:00, 11.3786,14
185.5, 11.4, 3.01434, 72.9, 71.6962,2019-04-03 17:00:00, 11.2108,14
196.0, 11.2, 3.51229, 71.7, 76.8342,2019-04-03 18:00:00, 10.8175,14
202.4, 10.8, 3.59247, 76.8, 79.7742,2019-04-03 19:00:00, 10.6405,14
205.6, 10.6, 3.3681, 79.8, 77.4051,2019-04-03 20:00:00, 10.7439,14
200.0, 10.7, 3.6069, 77.4, 79.8188,2019-04-03 21:00:00, 10.5911,14
192.3, 10.6, 3.40952, 79.8, 76.0367,2019-04-03 22:00:00, 10.6378,14
193.6, 10.6, 2.95334, 76.0, 73.1481,2019-04-03 23:00:00, 10.4536,14
193.5, 10.5, 3.91265, 73.1, 74.1756,2019-04-04 00:00:00, 10.2762,14
194.9, 10.3, 3.13796, 74.2, 75.0104,2019-04-04 01:00:00, 10.1362,14
196.8, 10.1, 2.89696, 75.0, 74.1489,2019-04-04 02:00:00, 10.0979,14
185.5, 10.1, 1.16101, 74.1, 77.9495,2019-04-04 03:00:00, 9.655,14
121.6, 9.7, 1.21924, 77.9, 80.8611,2019-04-04 04:00:00, 9.22733,14
76.8, 9.2, 1.29029, 80.9, 85.0199,2019-04-04 05:00:00, 8.83102,14
68.9, 8.8, 1.19692, 85.0, 86.564,2019-04-04 06:00:00, 8.69751,14
59.4, 8.7, 0.862681, 86.6, 90.6745,2019-04-04 07:00:00, 8.35206,14
45.3, 8.4, 0.145101, 90.7, 92.6911,2019-04-04 08:00:00, 8.25895,14
67.0, 8.3, 0.177291, 92.7, 85.8888,2019-04-04 09:00:00, 9.68208,14
276.1, 9.7, 0.867177, 85.9, 71.7338,2019-04-04 10:00:00, 11.156,14
286.9, 11.2, 1.28051, 71.7, 62.4349,2019-04-04 11:00:00, 12.2528,14
247.9, 12.3, 1.22823, 62.4, 56.7675,2019-04-04 12:00:00, 13.7061,14
256.3, 13.7, 2.35369, 56.8, 53.7676,2019-04-04 13:00:00, 14.914,14
46.5, 14.9, 4.56348, 53.8, 57.4892,2019-04-04 14:00:00, 14.5514,14
35.4, 14.6, 5.01848, 57.5, 55.5149,2019-04-04 15:00:00, 14.8378,14
36.3, 14.8, 4.73702, 55.5, 51.4628,2019-04-04 16:00:00, 14.8033,14
32.8, 14.8, 4.53927, 51.5, 50.4119,2019-04-04 17:00:00, 14.595,14
34.6, 14.6, 3.57625, 50.4, 49.6064,2019-04-04 18:00:00, 14.6849,14
35.0, 14.7, 2.26261, 49.6, 52.5396,2019-04-04 19:00:00, 13.8893,14
58.7, 13.9, 1.61141, 52.5, 57.9766,2019-04-04 20:00:00, 13.252,14
87.5, 13.3, 0.716225, 58.0, 67.6461,2019-04-04 21:00:00, 12.3723,14
92.7, 12.4, 0.270222, 67.6, 74.374,2019-04-04 22:00:00, 11.6954,14
93.0, 11.7, 0.513023, 74.4, 77.7089,2019-04-04 23:00:00, 10.9982,14
42.0, 11.0, 0.260266, 77.7, 83.2933,2019-04-05 00:00:00, 10.5531,14
44.0, 10.6, 0.033913, 83.3, 91.9843,2019-04-05 01:00:00, 9.92797,14
59.8, 9.9, 0.62774, 92.0, 97.6329,2019-04-05 02:00:00, 9.48339,14
66.1, 9.5, 0.552173, 97.6, 98.7307,2019-04-05 03:00:00, 9.32116,14
55.5, 9.3, 0.417308, 98.7, 99.4445,2019-04-05 04:00:00, 9.28814,14
53.6, 9.3, 0.956785, 99.4, 99.9584,2019-04-05 05:00:00, 9.13738,14
77.4, 9.1, 1.53154, 100.0, 98.6276,2019-04-05 06:00:00, 9.17041,14
