WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
287.2, 8.8, 2.03758, 41.0,44.1045,2019-04-02 00:00:00,7.81315,14
284.5, 7.8, 1.95193, 44.1,46.4278,2019-04-02 01:00:00,7.03947,14
284.1, 7.0, 2.25909, 46.4,48.7705,2019-04-02 02:00:00,6.33131,14
281.6, 6.3, 2.01559, 48.8,51.4474,2019-04-02 03:00:00,5.61126,14
291.0, 5.6, 1.98641, 51.4,53.6453,2019-04-02 04:00:00,5.0635,14
290.6, 5.1, 1.94451, 53.6,56.3235,2019-04-02 05:00:00,4.4289,14
291.6, 4.4, 1.92212, 56.3,58.3879,2019-04-02 06:00:00,3.9645,14
290.4, 4.0, 2.13043, 58.4,56.6139,2019-04-02 07:00:00,4.60309,14
295.4, 4.6, 2.32315, 56.6,49.7929,2019-04-02 08:00:00,6.6897,14
303.0, 6.7, 2.28908, 49.8,44.8713,2019-04-02 09:00:00,8.33306,14
305.1, 8.3, 1.10992, 44.9,33.4028,2019-04-02 10:00:00,11.7432,14
328.2, 11.7, 0.799251, 33.4,26.2098,2019-04-02 11:00:00,14.4599,14
24.6, 14.5, 1.72813, 26.2,22.4203,2019-04-02 12:00:00,16.5603,14
105.3, 16.6, 1.97304, 22.4,18.1631,2019-04-02 13:00:00,18.5825,14
106.0, 18.6, 2.23155, 18.2,16.1474,2019-04-02 14:00:00,19.8421,14
89.1, 19.8, 2.20778, 16.1,14.8394,2019-04-02 15:00:00,20.704,14
106.2, 20.7, 1.48024, 14.8,14.3201,2019-04-02 16:00:00,21.416,14
85.5, 21.4, 1.64189, 14.3,15.831,2019-04-02 17:00:00,21.0042,14
73.0, 21.0, 1.22922, 15.8,22.2034,2019-04-02 18:00:00,18.6208,14
112.5, 18.6, 0.869292, 22.2,33.7505,2019-04-02 19:00:00,15.4701,14
305.6, 15.5, 1.37814, 33.8,38.5796,2019-04-02 20:00:00,13.1588,14
301.2, 13.2, 1.82935, 38.6,42.9045,2019-04-02 21:00:00,12.0427,14
290.0, 12.0, 1.88089, 42.9,45.4635,2019-04-02 22:00:00,11.163,14
293.8, 11.2, 1.8761, 45.5,46.9452,2019-04-02 23:00:00,10.5196,14
289.5, 10.5, 2.04948, 46.9,49.4466,2019-04-03 00:00:00,9.83018,14
294.2, 9.8, 2.1855, 49.4,52.0289,2019-04-03 01:00:00,9.25338,14
295.8, 9.3, 2.0864, 52.0,54.4086,2019-04-03 02:00:00,8.84228,14
300.7, 8.8, 1.66912, 54.4,57.4816,2019-04-03 03:00:00,8.40987,14
295.7, 8.4, 1.03053, 57.5,60.7881,2019-04-03 04:00:00,8.09368,14
266.6, 8.1, 1.02539, 60.8,71.0623,2019-04-03 05:00:00,7.50353,14
137.9, 7.5, 1.20876, 71.1,85.7364,2019-04-03 06:00:00,6.16162,14
304.0, 6.2, 1.37218, 85.7,90.1566,2019-04-03 07:00:00,6.07671,14
302.2, 6.1, 1.14344, 90.2,89.7798,2019-04-03 08:00:00,6.40611,14
301.8, 6.4, 1.12569, 89.8,90.2013,2019-04-03 09:00:00,6.86333,14
306.3, 6.9, 1.20284, 90.2,89.1362,2019-04-03 10:00:00,7.73272,14
312.3, 7.7, 0.833262, 89.1,78.9119,2019-04-03 11:00:00,9.65761,14
319.1, 9.7, 2.13914, 78.9,70.2227,2019-04-03 12:00:00,11.1917,14
120.3, 11.2, 2.52087, 70.2,69.1843,2019-04-03 13:00:00,11.5118,14
121.2, 11.5, 2.18316, 69.2,69.28,2019-04-03 14:00:00,11.5444,14
137.8, 11.5, 1.76483, 69.3,79.5104,2019-04-03 15:00:00,11.066,14
150.3, 11.1, 3.74741, 79.5,82.7219,2019-04-03 16:00:00,9.49306,14
144.6, 9.5, 2.29136, 82.7,87.3597,2019-04-03 17:00:00,8.2195,14
109.0, 8.2, 2.62078, 87.4,89.1087,2019-04-03 18:00:00,8.12693,14
127.3, 8.1, 3.5205, 89.1,82.0758,2019-04-03 19:00:00,8.22559,14
146.8, 8.2, 1.72274, 82.1,87.3426,2019-04-03 20:00:00,7.59486,14
119.2, 7.6, 1.58005, 87.3,91.7719,2019-04-03 21:00:00,7.36894,14
96.8, 7.4, 1.59468, 91.8,91.3504,2019-04-03 22:00:00,7.50269,14
97.0, 7.5, 1.21057, 91.4,92.1477,2019-04-03 23:00:00,7.40914,14
110.8, 7.4, 1.27062, 92.1,92.606,2019-04-04 00:00:00,7.38923,14
105.0, 7.4, 0.810127, 92.6,93.0338,2019-04-04 01:00:00,7.35263,14
105.0, 7.4, 0.411801, 93.0,93.1628,2019-04-04 02:00:00,7.27258,14
105.5, 7.3, 0.563054, 93.2,93.3021,2019-04-04 03:00:00,7.21159,14
151.9, 7.2, 0.813144, 93.3,93.4966,2019-04-04 04:00:00,7.13796,14
145.7, 7.1, 0.392423, 93.5,93.5744,2019-04-04 05:00:00,6.99169,14
130.4, 7.0, 0.581779, 93.6,93.6515,2019-04-04 06:00:00,6.84736,14
305.0, 6.8, 0.511075, 93.7,93.6944,2019-04-04 07:00:00,6.83832,14
304.6, 6.8, 1.32744, 93.7,93.3743,2019-04-04 08:00:00,7.45883,14
305.7, 7.5, 1.73046, 93.4,85.5257,2019-04-04 09:00:00,8.98725,14
311.0, 9.0, 1.21097, 85.5,76.2802,2019-04-04 10:00:00,10.0383,14
313.5, 10.0, 1.83293, 76.3,68.5436,2019-04-04 11:00:00,11.1616,14
124.5, 11.2, 2.08287, 68.5,57.5844,2019-04-04 12:00:00,12.2899,14
120.6, 12.3, 1.43185, 57.6,51.2662,2019-04-04 13:00:00,14.3965,14
48.6, 14.4, 1.77245, 51.3,45.3101,2019-04-04 14:00:00,15.5746,14
52.8, 15.6, 1.85963, 45.3,42.15,2019-04-04 15:00:00,16.0268,14
75.9, 16.0, 2.08444, 42.1,42.0886,2019-04-04 16:00:00,16.399,14
110.6, 16.4, 1.70002, 42.1,43.076,2019-04-04 17:00:00,16.4826,14
115.9, 16.5, 1.81939, 43.1,56.0875,2019-04-04 18:00:00,14.7556,14
43.6, 14.8, 1.55336, 56.1,71.085,2019-04-04 19:00:00,11.7793,14
304.1, 11.8, 1.62117, 71.1,75.4514,2019-04-04 20:00:00,10.6482,14
296.6, 10.6, 1.58854, 75.5,76.4489,2019-04-04 21:00:00,10.1512,14
293.2, 10.2, 1.02373, 76.4,79.032,2019-04-04 22:00:00,9.68047,14
282.6, 9.7, 1.26486, 79.0,80.4867,2019-04-04 23:00:00,9.22643,14
301.2, 9.2, 1.45429, 80.5,82.9348,2019-04-05 00:00:00,8.45166,14
299.7, 8.5, 1.1034, 82.9,84.7069,2019-04-05 01:00:00,8.04921,14
291.9, 8.0, 1.42727, 84.7,84.1769,2019-04-05 02:00:00,7.85234,14
287.3, 7.9, 1.47044, 84.2,84.0409,2019-04-05 03:00:00,7.56343,14
285.0, 7.6, 1.18675, 84.0,82.8576,2019-04-05 04:00:00,7.58191,14
286.3, 7.6, 0.917806, 82.9,83.0024,2019-04-05 05:00:00,7.37044,14
299.3, 7.4, 0.841813, 83.0,84.7186,2019-04-05 06:00:00,7.17378,14
281.3, 7.2, 0.637319, 84.7,84.3209,2019-04-05 07:00:00,7.20038,14
305.9, 7.2, 0.713433, 84.3,79.2442,2019-04-05 08:00:00,8.22895,14
309.3, 8.2, 0.652302, 79.2,72.1085,2019-04-05 09:00:00,9.62469,14
67.0, 9.6, 1.49872, 72.1,68.7999,2019-04-05 10:00:00,10.4835,14
124.7, 10.5, 1.17681, 68.8,66.9374,2019-04-05 11:00:00,11.2044,14
120.0, 11.2, 0.813822, 66.9,56.3586,2019-04-05 12:00:00,13.7221,14
64.4, 13.7, 1.95363, 56.4,51.9769,2019-04-05 13:00:00,14.7389,14
120.9, 14.7, 2.35359, 52.0,48.8335,2019-04-05 14:00:00,15.401,14
118.3, 15.4, 3.34662, 48.8,53.5575,2019-04-05 15:00:00,14.4716,14
142.7, 14.5, 4.61544, 53.6,57.6015,2019-04-05 16:00:00,13.0471,14
156.0, 13.0, 2.98137, 57.6,83.61,2019-04-05 17:00:00,9.41396,14
151.4, 9.4, 2.01568, 83.6,89.4575,2019-04-05 18:00:00,8.54297,14
134.0, 8.5, 3.85914, 89.5,85.085,2019-04-05 19:00:00,7.82766,14
149.3, 7.8, 2.99567, 85.1,85.908,2019-04-05 20:00:00,5.36526,14
133.3, 5.4, 0.858179, 85.9,91.3592,2019-04-05 21:00:00,4.91877,14
105.9, 4.9, 0.929409, 91.4,92.4253,2019-04-05 22:00:00,4.71485,14
299.6, 4.7, 0.643503, 92.4,92.4765,2019-04-05 23:00:00,4.2173,14
101.4, 4.2, 0.805181, 92.5,92.8135,2019-04-06 00:00:00,3.8504,14
306.8, 3.9, 1.43387, 92.8,93.0293,2019-04-06 01:00:00,3.21099,14
292.3, 3.2, 1.1712, 93.0,93.1351,2019-04-06 02:00:00,3.00878,14
298.7, 3.0, 2.01563, 93.1,92.937,2019-04-06 03:00:00,2.82578,14
