WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
240.4, 7.2, 4.121, 51.6, 52.58,2019-04-04 00:00:00, 6.65,14
264.4, 6.7, 3.159, 52.6, 51.48,2019-04-04 01:00:00, 6.127,14
256.4, 6.1, 2.593, 51.5, 49.78,2019-04-04 02:00:00, 5.671,14
252.1, 5.7, 1.982, 49.8, 50.11,2019-04-04 03:00:00, 5.158,14
254.5, 5.2, 1.937, 50.1, 50.93,2019-04-04 04:00:00, 4.94,14
259.6, 4.9, 2.632, 50.9, 50.43,2019-04-04 05:00:00, 5.054,14
260.2, 5.1, 3.195, 50.4, 48.37,2019-04-04 06:00:00, 5.199,14
255.5, 5.2, 3.448, 48.4, 41.99,2019-04-04 07:00:00, 5.855,14
245.0, 5.9, 2.554, 42.0, 44.66,2019-04-04 08:00:00, 5.783,14
243.0, 5.8, 1.538, 44.7, 46.57,2019-04-04 09:00:00, 5.933,14
286.2, 5.9, 0.79, 46.6, 44.81,2019-04-04 10:00:00, 6.466,14
307.4, 6.5, 1.567, 44.8, 44.83,2019-04-04 11:00:00, 7.11,14
311.4, 7.1, 1.928, 44.8, 43.68,2019-04-04 12:00:00, 7.95,14
83.5, 7.9, 2.041, 43.7, 43.31,2019-04-04 13:00:00, 8.36,14
73.5, 8.4, 2.302, 43.3, 46.75,2019-04-04 14:00:00, 9.15,14
167.3, 9.1, 3.705, 46.8, 46.86,2019-04-04 15:00:00, 9.33,14
214.4, 9.3, 2.993, 46.9, 55.54,2019-04-04 16:00:00, 8.31,14
209.5, 8.3, 2.599, 55.5, 61.46,2019-04-04 17:00:00, 7.69,14
222.8, 7.7, 0.583998, 61.5, 65.64,2019-04-04 18:00:00, 7.28,14
312.4, 7.3, 2.007, 65.6, 69.55,2019-04-04 19:00:00, 6.832,14
65.2, 6.8, 2.527, 69.6, 76.7,2019-04-04 20:00:00, 5.853,14
74.9, 5.9, 1.691, 76.7, 78.4,2019-04-04 21:00:00, 5.242,14
85.9, 5.2, 1.854, 78.4, 83.6,2019-04-04 22:00:00, 4.348,14
91.5, 4.3, 1.608, 83.6, 85.5,2019-04-04 23:00:00, 3.759,14
103.6, 3.8, 0.786, 85.5, 85.8,2019-04-05 00:00:00, 3.251,14
144.4, 3.3, 0.326, 85.8, 86.7,2019-04-05 01:00:00, 2.551,14
189.1, 2.6, 0.465, 86.7, 88.2,2019-04-05 02:00:00, 1.822,14
223.0, 1.8, 0.635999, 88.2, 90.5,2019-04-05 03:00:00, 0.875998,14
118.3, 0.9, 0.572, 90.5, 91.2,2019-04-05 04:00:00, 0.666998,14
221.7, 0.7, 0.902, 91.2, 91.8,2019-04-05 05:00:00, 0.446,14
325.5, 0.4, 0.991998, 91.8, 93.3,2019-04-05 06:00:00, 0.287999,14
272.2, 0.3, 0.712998, 93.3, 92.6,2019-04-05 07:00:00, 0.656,14
233.4, 0.7, 1.041, 92.6, 87.3,2019-04-05 08:00:00, 2.108,14
262.4, 2.1, 2.636, 87.3, 73.2,2019-04-05 09:00:00, 5.005,14
66.1, 5.0, 3.751, 73.2, 63.5,2019-04-05 10:00:00, 6.59,14
71.1, 6.6, 3.35, 63.5, 60.54,2019-04-05 11:00:00, 7.3,14
68.7, 7.3, 3.679, 60.5, 56.07,2019-04-05 12:00:00, 8.4,14
65.1, 8.4, 4.325, 56.1, 51.76,2019-04-05 13:00:00, 9.72,14
59.9, 9.7, 4.003, 51.8, 48.17,2019-04-05 14:00:00, 10.86,14
80.1, 10.9, 4.408, 48.2, 42.65,2019-04-05 15:00:00, 12.06,14
87.7, 12.1, 2.984, 42.7, 41.36,2019-04-05 16:00:00, 12.44,14
85.6, 12.4, 3.124, 41.4, 42.62,2019-04-05 17:00:00, 12.33,14
94.1, 12.3, 3.171, 42.6, 43.47,2019-04-05 18:00:00, 12.24,14
90.5, 12.2, 3.724, 43.5, 47.07,2019-04-05 19:00:00, 11.62,14
80.0, 11.6, 3.435, 47.1, 57.41,2019-04-05 20:00:00, 9.96,14
73.0, 10.0, 4.507, 57.4, 60.25,2019-04-05 21:00:00, 9.14,14
14.4, 9.1, 3.957, 60.3, 77.1,2019-04-05 22:00:00, 5.052,14
261.9, 5.1, 1.901, 77.1, 74.9,2019-04-05 23:00:00, 4.784,14
205.9, 4.8, 1.155, 74.9, 80.8,2019-04-06 00:00:00, 4.111,14
27.7, 4.1, 1.126, 80.8, 91.4,2019-04-06 01:00:00, 2.976,14
96.5, 3.0, 1.452, 91.4, 94.7,2019-04-06 02:00:00, 2.459,14
85.6, 2.5, 1.544, 94.7, 96.0,2019-04-06 03:00:00, 1.981,14
79.3, 2.0, 2.291, 96.0, 96.4,2019-04-06 04:00:00, 1.209,14
84.4, 1.2, 2.271, 96.4, 97.2,2019-04-06 05:00:00, 0.732999,14
78.7, 0.7, 1.352, 97.2, 97.0,2019-04-06 06:00:00, 0.430999,14
105.0, 0.4, 2.075, 97.0, 96.2,2019-04-06 07:00:00, 0.485,14
86.1, 0.5, 2.534, 96.2, 88.0,2019-04-06 08:00:00, 2.366,14
76.3, 2.4, 3.124, 88.0, 79.2,2019-04-06 09:00:00, 4.263,14
81.3, 4.3, 3.678, 79.2, 70.4,2019-04-06 10:00:00, 5.976,14
78.2, 6.0, 3.075, 70.4, 63.01,2019-04-06 11:00:00, 7.59,14
62.8, 7.6, 2.668, 63.0, 53.52,2019-04-06 12:00:00, 8.83,14
64.5, 8.8, 2.948, 53.5, 39.83,2019-04-06 13:00:00, 10.15,14
125.2, 10.2, 4.126, 39.8, 35.19,2019-04-06 14:00:00, 10.83,14
116.3, 10.8, 5.071, 35.2, 33.82,2019-04-06 15:00:00, 10.39,14
159.8, 10.4, 4.367, 33.8, 34.3,2019-04-06 16:00:00, 10.72,14
114.1, 10.7, 4.688, 34.3, 35.05,2019-04-06 17:00:00, 10.68,14
92.6, 10.7, 4.157, 35.1, 34.64,2019-04-06 18:00:00, 10.32,14
77.3, 10.3, 3.206, 34.6, 35.96,2019-04-06 19:00:00, 9.94,14
77.1, 9.9, 2.519, 36.0, 47.5,2019-04-06 20:00:00, 8.93,14
226.8, 8.9, 5.004, 47.5, 49.77,2019-04-06 21:00:00, 7.91,14
229.9, 7.9, 5.506, 49.8, 50.56,2019-04-06 22:00:00, 6.723,14
206.4, 6.7, 3.666, 50.6, 49.94,2019-04-06 23:00:00, 6.138,14
216.4, 6.1, 2.392, 49.9, 52.84,2019-04-07 00:00:00, 5.811,14
219.4, 5.8, 2.513, 52.8, 56.2,2019-04-07 01:00:00, 5.491,14
222.2, 5.5, 1.264, 56.2, 67.37,2019-04-07 02:00:00, 2.744,14
74.9, 2.7, 1.487, 67.4, 75.1,2019-04-07 03:00:00, 1.118,14
77.1, 1.1, 1.607, 75.1, 78.1,2019-04-07 04:00:00, 0.437999,14
101.4, 0.4, 2.415, 78.1, 78.3,2019-04-07 05:00:00, 0.671998,14
84.3, 0.7, 1.6, 78.3, 80.6,2019-04-07 06:00:00, 0.178,14
104.3, 0.2, 1.44, 80.6, 80.8,2019-04-07 07:00:00, 0.344998,14
95.2, 0.3, 1.798, 80.8, 76.5,2019-04-07 08:00:00, 1.717,14
94.5, 1.7, 2.583, 76.5, 66.15,2019-04-07 09:00:00, 4.328,14
67.3, 4.3, 2.96, 66.2, 55.69,2019-04-07 10:00:00, 6.595,14
154.1, 6.6, 3.367, 55.7, 48.83,2019-04-07 11:00:00, 8.13,14
196.9, 8.1, 4.846, 48.8, 44.94,2019-04-07 12:00:00, 8.87,14
200.4, 8.9, 5.168, 44.9, 46.49,2019-04-07 13:00:00, 8.58,14
210.9, 8.6, 5.198, 46.5, 46.83,2019-04-07 14:00:00, 8.8,14
208.3, 8.8, 4.119, 46.8, 43.38,2019-04-07 15:00:00, 9.7,14
217.6, 9.7, 7.07, 43.4, 38.19,2019-04-07 16:00:00, 9.72,14
262.3, 9.7, 6.745, 38.2, 39.11,2019-04-07 17:00:00, 9.48,14
250.5, 9.5, 5.866, 39.1, 38.83,2019-04-07 18:00:00, 9.05,14
251.9, 9.1, 4.872, 38.8, 41.96,2019-04-07 19:00:00, 8.35,14
241.0, 8.4, 4.003, 42.0, 43.82,2019-04-07 20:00:00, 7.46,14
251.1, 7.5, 2.74, 43.8, 51.77,2019-04-07 21:00:00, 6.545,14
244.4, 6.5, 1.868, 51.8, 54.59,2019-04-07 22:00:00, 5.8,14
243.4, 5.8, 2.53, 54.6, 57.11,2019-04-07 23:00:00, 5.233,14
220.4, 5.2, 1.49, 57.1, 70.8,2019-04-08 00:00:00, 1.867,14
73.0, 1.9, 1.6, 70.8, 78.6,2019-04-08 01:00:00, 0.129998,14
90.3, 0.1, 1.549, 78.6, 80.1,2019-04-08 02:00:00, -0.246,14
99.1, -0.2, 1.809, 80.1, 81.9,2019-04-08 03:00:00, -0.633,14
100.2, -0.6, 1.818, 81.9, 84.6,2019-04-08 04:00:00, -1.131,14
100.9, -1.1, 1.654, 84.6, 86.7,2019-04-08 05:00:00, -1.521,14
106.3, -1.5, 1.798, 86.7, 87.8,2019-04-08 06:00:00, -1.78,14
111.4, -1.8, 2.009, 87.8, 87.9,2019-04-08 07:00:00, -1.69,14
106.1, -1.7, 1.232, 87.9, 86.4,2019-04-08 08:00:00, -1.067,14
105.8, -1.1, 1.023, 86.4, 81.0,2019-04-08 09:00:00, 0.407,14
105.2, 0.4, 1.428, 81.0, 71.2,2019-04-08 10:00:00, 2.988,14
84.3, 3.0, 1.346, 71.2, 61.49,2019-04-08 11:00:00, 5.111,14
64.5, 5.1, 1.097, 61.5, 51.32,2019-04-08 12:00:00, 7.36,14
247.6, 7.4, 2.281, 51.3, 44.43,2019-04-08 13:00:00, 8.48,14
284.6, 8.5, 1.827, 44.4, 39.28,2019-04-08 14:00:00, 9.68,14
279.7, 9.7, 2.114, 39.3, 32.8,2019-04-08 15:00:00, 10.6,14
276.1, 10.6, 4.061, 32.8, 25.37,2019-04-08 16:00:00, 11.09,14
287.9, 11.1, 3.762, 25.4, 23.48,2019-04-08 17:00:00, 11.53,14
255.2, 11.5, 3.361, 23.5, 22.91,2019-04-08 18:00:00, 11.59,14
241.9, 11.6, 2.087, 22.9, 24.6,2019-04-08 19:00:00, 11.23,14
272.5, 11.2, 0.648, 24.6, 32.93,2019-04-08 20:00:00, 8.32,14
313.6, 8.3, 1.197, 32.9, 42.82,2019-04-08 21:00:00, 5.756,14
202.9, 5.8, 1.199, 42.8, 52.49,2019-04-08 22:00:00, 3.514,14
184.7, 3.5, 0.870998, 52.5, 60.87,2019-04-08 23:00:00, 1.739,14
