RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None,0.91,163.2, None, None,4.0,976.0, None, None, None, None, None,-0.451, None, None,5.343, None, None, None, None,60.68, None, None, None, None, None, None,2018-06-12 04:00:00, None,24
91.7, None, None, None,0.646,228.1, None, None,3.0,976.0, None, None, None, None, None,-0.267, None, None,4.272, None, None, None, None,67.0, None, None, None, None, None, None,2018-06-12 05:00:00, None,24
93.3, None, None, None,0.501,315.3, None, None,3.0,976.0, None, None, None, None, None,-0.209, None, None,4.207, None, None, None, None,72.68, None, None, None, None, None, None,2018-06-12 06:00:00, None,24
92.7, None, None, None,0.428,150.8, None, None,4.0,976.0, None, None, None, None, None,-0.066, None, None,5.568, None, None, None, None,45.87, None, None, None, None, None, None,2018-06-12 07:00:00, None,24
76.56, None, None, None,2.854,144.2, None, None,7.0,976.0, None, None, None, None, None,-0.528, None, None,10.63, None, None, None, None,14.54, None, None, None, None, None, None,2018-06-12 09:00:00, None,24
61.87, None, None, None,1.163,94.9, None, None,6.0,976.0, None, None, None, None, None,0.245, None, None,13.7, None, None, None, None,59.84, None, None, None, None, None, None,2018-06-12 10:00:00, None,24
51.71, None, None, None,5.235,7.755, None, None,5.0,975.0, None, None, None, None, None,0.04, None, None,15.62, None, None, None, None,31.83, None, None, None, None, None, None,2018-06-12 11:00:00, None,24
45.15, None, None, None,7.158,12.54, None, None,5.0,974.0, None, None, None, None, None,0.289, None, None,16.87, None, None, None, None,30.19, None, None, None, None, None, None,2018-06-12 12:00:00, None,24
40.24, None, None, None,9.3,12.48, None, None,4.0,973.0, None, None, None, None, None,-0.104, None, None,18.06, None, None, None, None,26.3, None, None, None, None, None, None,2018-06-12 13:00:00, None,24
38.23, None, None, None,7.881,9.91, None, None,5.0,972.0, None, None, None, None, None,-0.035, None, None,18.77, None, None, None, None,29.29, None, None, None, None, None, None,2018-06-12 14:00:00, None,24
33.76, None, None, None,5.69,6.514, None, None,3.0,971.0, None, None, None, None, None,-0.286, None, None,19.24, None, None, None, None,34.94, None, None, None, None, None, None,2018-06-12 15:00:00, None,24
35.89, None, None, None,6.359,10.95, None, None,3.0,970.0, None, None, None, None, None,-0.19, None, None,18.91, None, None, None, None,32.67, None, None, None, None, None, None,2018-06-12 16:00:00, None,24
36.49, None, None, None,6.154,25.59, None, None,3.0,969.0, None, None, None, None, None,-0.173, None, None,18.56, None, None, None, None,36.56, None, None, None, None, None, None,2018-06-12 17:00:00, None,24
58.06, None, None, None,1.337,174.7, None, None,7.0,969.0, None, None, None, None, None,-0.235, None, None,16.53, None, None, None, None,55.2, None, None, None, None, None, None,2018-06-12 18:00:00, None,24
62.64, None, None, None,1.227,96.6, None, None,9.0,969.0, None, None, None, None, None,-0.21, None, None,15.94, None, None, None, None,60.49, None, None, None, None, None, None,2018-06-12 19:00:00, None,24
66.78, None, None, None,0.6,159.8, None, None,9.0,968.0, None, None, None, None, None,-0.247, None, None,14.78, None, None, None, None,38.07, None, None, None, None, None, None,2018-06-12 20:00:00, None,24
57.34, None, None, None,1.81,150.8, None, None,7.0,969.0, None, None, None, None, None,-0.316, None, None,14.55, None, None, None, None,75.7, None, None, None, None, None, None,2018-06-12 21:00:00, None,24
65.4, None, None, None,1.545,153.5, None, None,7.0,968.0, None, None, None, None, None,-0.282, None, None,13.37, None, None, None, None,41.61, None, None, None, None, None, None,2018-06-12 22:00:00, None,24
67.19, None, None, None,0.531,171.9, None, None,7.0,967.0, None, None, None, None, None,-0.314, None, None,12.81, None, None, None, None,37.78, None, None, None, None, None, None,2018-06-12 23:00:00, None,24
67.0, None, None, None,1.829,144.2, None, None,7.0,967.0, None, None, None, None, None,-0.302, None, None,12.9, None, None, None, None,53.54, None, None, None, None, None, None,2018-06-13 00:00:00, None,24
69.96, None, None, None,0.84,161.5, None, None,7.0,966.0, None, None, None, None, None,-0.262, None, None,12.07, None, None, None, None,45.29, None, None, None, None, None, None,2018-06-13 01:00:00, None,24
72.69, None, None, None,0.466,153.6, None, None,6.0,966.0, None, None, None, None, None,-0.353, None, None,10.96, None, None, None, None,49.22, None, None, None, None, None, None,2018-06-13 02:00:00, None,24
78.97, None, None, None,1.611,150.3, None, None,7.0,966.0, None, None, None, None, None,-0.36, None, None,10.04, None, None, None, None,45.99, None, None, None, None, None, None,2018-06-13 03:00:00, None,24
82.3, None, None, None,0.51,176.2, None, None,7.0,966.0, None, None, None, None, None,-0.177, None, None,9.69, None, None, None, None,49.6, None, None, None, None, None, None,2018-06-13 04:00:00, None,24
84.5, None, None, None,0.284,153.6, None, None,7.0,965.0, None, None, None, None, None,-0.06, None, None,9.64, None, None, None, None,65.54, None, None, None, None, None, None,2018-06-13 05:00:00, None,24
85.5, None, None, None,0.012,133.5, None, None,8.0,965.0, None, None, None, None, None,0.115, None, None,10.12, None, None, None, None,53.97, None, None, None, None, None, None,2018-06-13 06:00:00, None,24
81.1, None, None, None,0.272,355.3, None, None,8.0,965.0, None, None, None, None, None,0.051, None, None,11.09, None, None, None, None,74.02, None, None, None, None, None, None,2018-06-13 07:00:00, None,24
76.7, None, None, None,0.92,34.15, None, None,9.0,965.0, None, None, None, None, None,-0.001, None, None,12.55, None, None, None, None,66.16, None, None, None, None, None, None,2018-06-13 08:00:00, None,24
72.3, None, None, None,1.176,0.643, None, None,8.0,965.0, None, None, None, None, None,-0.121, None, None,13.51, None, None, None, None,32.74, None, None, None, None, None, None,2018-06-13 09:00:00, None,24
67.95, None, None, None,1.528,9.1, None, None,9.0,965.0, None, None, None, None, None,0.023, None, None,14.59, None, None, None, None,49.1, None, None, None, None, None, None,2018-06-13 10:00:00, None,24
74.38, None, None, None,1.068,311.6, None, None,10.0,965.0, None, None, None, None, None,-0.144, None, None,14.12, None, None, None, None,55.81, None, None, None, None, None, None,2018-06-13 11:00:00, None,24
79.4, None, None, None,1.275,2.43, None, None,11.0,965.0, None, None, None, None, None,0.139, None, None,14.42, None, None, None, None,46.81, None, None, None, None, None, None,2018-06-13 12:00:00, None,24
70.9, None, None, None,3.23,349.7, None, None,10.0,964.0, None, None, None, None, None,-0.075, None, None,15.26, None, None, None, None,40.43, None, None, None, None, None, None,2018-06-13 13:00:00, None,24
71.44, None, None, None,4.894,4.932, None, None,9.0,964.0, None, None, None, None, None,-0.065, None, None,14.53, None, None, None, None,36.04, None, None, None, None, None, None,2018-06-13 14:00:00, None,24
55.86, None, None, None,5.883,5.997, None, None,9.0,963.0, None, None, None, None, None,-0.182, None, None,17.66, None, None, None, None,34.2, None, None, None, None, None, None,2018-06-13 15:00:00, None,24
51.43, None, None, None,4.1,358.6, None, None,8.0,963.0, None, None, None, None, None,-0.145, None, None,18.24, None, None, None, None,36.56, None, None, None, None, None, None,2018-06-13 16:00:00, None,24
53.29, None, None, None,1.884,349.3, None, None,8.0,963.0, None, None, None, None, None,-0.162, None, None,18.07, None, None, None, None,36.77, None, None, None, None, None, None,2018-06-13 17:00:00, None,24
56.55, None, None, None,1.765,346.1, None, None,9.0,963.0, None, None, None, None, None,-0.076, None, None,17.27, None, None, None, None,42.91, None, None, None, None, None, None,2018-06-13 18:00:00, None,24
61.8, None, None, None,2.272,4.732, None, None,10.0,964.0, None, None, None, None, None,-0.404, None, None,17.6, None, None, None, None,39.2, None, None, None, None, None, None,2018-06-13 19:00:00, None,24
71.51, None, None, None,1.87,325.4, None, None,10.0,964.0, None, None, None, None, None,-0.225, None, None,14.66, None, None, None, None,57.02, None, None, None, None, None, None,2018-06-13 20:00:00, None,24
73.51, None, None, None,1.31,92.3, None, None,8.0,964.0, None, None, None, None, None,-0.09, None, None,13.09, None, None, None, None,62.64, None, None, None, None, None, None,2018-06-13 21:00:00, None,24
83.2, None, None, None,0.882,120.5, None, None,9.0,966.0, None, None, None, None, None,-0.271, None, None,12.01, None, None, None, None,63.39, None, None, None, None, None, None,2018-06-13 22:00:00, None,24
89.6, None, None, None,0.135,151.6, None, None,9.0,966.0, None, None, None, None, None,-0.11, None, None,10.97, None, None, None, None,40.32, None, None, None, None, None, None,2018-06-13 23:00:00, None,24
91.1, None, None, None,0.006,169.7, None, None,9.0,966.0, None, None, None, None, None,-0.025, None, None,10.74, None, None, None, None,15.91, None, None, None, None, None, None,2018-06-14 00:00:00, None,24
92.0, None, None, None,0.048,169.3, None, None,9.0,966.0, None, None, None, None, None,-0.033, None, None,10.17, None, None, None, None,26.57, None, None, None, None, None, None,2018-06-14 01:00:00, None,24
92.7, None, None, None,0.284,170.4, None, None,9.0,967.0, None, None, None, None, None,-0.013, None, None,9.88, None, None, None, None,33.81, None, None, None, None, None, None,2018-06-14 02:00:00, None,24
93.2, None, None, None,1.334,227.3, None, None,9.0,967.0, None, None, None, None, None,0.066, None, None,9.89, None, None, None, None,37.36, None, None, None, None, None, None,2018-06-14 03:00:00, None,24
93.2, None, None, None,1.127,158.6, None, None,9.0,967.0, None, None, None, None, None,0.035, None, None,9.69, None, None, None, None,65.25, None, None, None, None, None, None,2018-06-14 04:00:00, None,24
93.3, None, None, None,1.857,217.8, None, None,8.0,968.0, None, None, None, None, None,0.013, None, None,9.43, None, None, None, None,66.79, None, None, None, None, None, None,2018-06-14 05:00:00, None,24
93.6, None, None, None,0.88,155.1, None, None,9.0,968.0, None, None, None, None, None,0.01, None, None,9.74, None, None, None, None,35.89, None, None, None, None, None, None,2018-06-14 06:00:00, None,24
93.5, None, None, None,0.263,168.8, None, None,9.0,968.0, None, None, None, None, None,0.047, None, None,10.12, None, None, None, None,29.03, None, None, None, None, None, None,2018-06-14 07:00:00, None,24
93.4, None, None, None,0.516,122.8, None, None,9.0,969.0, None, None, None, None, None,0.244, None, None,10.5, None, None, None, None,56.13, None, None, None, None, None, None,2018-06-14 08:00:00, None,24
92.5, None, None, None,0.6,0.434, None, None,10.0,969.0, None, None, None, None, None,0.239, None, None,11.64, None, None, None, None,40.18, None, None, None, None, None, None,2018-06-14 09:00:00, None,24
86.5, None, None, None,0.872,341.0, None, None,10.0,970.0, None, None, None, None, None,0.028, None, None,12.49, None, None, None, None,30.63, None, None, None, None, None, None,2018-06-14 10:00:00, None,24
82.4, None, None, None,1.21,5.223, None, None,9.0,970.0, None, None, None, None, None,0.063, None, None,12.39, None, None, None, None,47.58, None, None, None, None, None, None,2018-06-14 11:00:00, None,24
72.77, None, None, None,1.979,11.73, None, None,9.0,970.0, None, None, None, None, None,0.154, None, None,14.08, None, None, None, None,37.3, None, None, None, None, None, None,2018-06-14 12:00:00, None,24
84.8, None, None, None,2.985,346.8, None, None,11.0,970.0, None, None, None, None, None,-0.032, None, None,14.0, None, None, None, None,48.47, None, None, None, None, None, None,2018-06-14 13:00:00, None,24
82.8, None, None, None,1.491,282.9, None, None,11.0,970.0, None, None, None, None, None,-0.046, None, None,14.32, None, None, None, None,43.07, None, None, None, None, None, None,2018-06-14 14:00:00, None,24
86.5, None, None, None,0.417,323.3, None, None,12.0,970.0, None, None, None, None, None,0.106, None, None,13.94, None, None, None, None,55.54, None, None, None, None, None, None,2018-06-14 15:00:00, None,24
86.9, None, None, None,1.142,313.6, None, None,13.0,970.0, None, None, None, None, None,-0.083, None, None,14.77, None, None, None, None,45.33, None, None, None, None, None, None,2018-06-14 16:00:00, None,24
89.3, None, None, None,1.134,261.3, None, None,13.0,969.0, None, None, None, None, None,0.04, None, None,15.02, None, None, None, None,49.89, None, None, None, None, None, None,2018-06-14 17:00:00, None,24
86.9, None, None, None,0.435,327.7, None, None,13.0,969.0, None, None, None, None, None,-0.089, None, None,15.32, None, None, None, None,58.72, None, None, None, None, None, None,2018-06-14 18:00:00, None,24
90.0, None, None, None,0.564,157.4, None, None,11.0,969.0, None, None, None, None, None,0.02, None, None,13.08, None, None, None, None,31.34, None, None, None, None, None, None,2018-06-14 19:00:00, None,24
91.3, None, None, None,0.137,101.2, None, None,13.0,969.0, None, None, None, None, None,0.028, None, None,14.05, None, None, None, None,66.02, None, None, None, None, None, None,2018-06-14 20:00:00, None,24
91.6, None, None, None,0.198,170.7, None, None,11.0,969.0, None, None, None, None, None,-0.079, None, None,12.11, None, None, None, None,57.42, None, None, None, None, None, None,2018-06-14 21:00:00, None,24
92.6, None, None, None,0.0,161.2, None, None,11.0,970.0, None, None, None, None, None,0.03, None, None,11.79, None, None, None, None,20.88, None, None, None, None, None, None,2018-06-14 22:00:00, None,24
93.1, None, None, None,0.241,149.7, None, None,10.0,970.0, None, None, None, None, None,-0.009, None, None,11.53, None, None, None, None,31.78, None, None, None, None, None, None,2018-06-14 23:00:00, None,24
93.6, None, None, None,0.0,157.1, None, None,10.0,970.0, None, None, None, None, None,-0.027, None, None,11.42, None, None, None, None,17.2, None, None, None, None, None, None,2018-06-15 00:00:00, None,24
93.5, None, None, None,0.0,178.0, None, None,10.0,970.0, None, None, None, None, None,-0.025, None, None,11.35, None, None, None, None,48.91, None, None, None, None, None, None,2018-06-15 01:00:00, None,24
93.8, None, None, None,0.162,158.1, None, None,10.0,970.0, None, None, None, None, None,0.029, None, None,11.13, None, None, None, None,36.0, None, None, None, None, None, None,2018-06-15 02:00:00, None,24
93.6, None, None, None,0.044,103.3, None, None,10.0,970.0, None, None, None, None, None,-0.052, None, None,10.84, None, None, None, None,47.51, None, None, None, None, None, None,2018-06-15 03:00:00, None,24
93.8, None, None, None,0.0,87.2, None, None,10.0,970.0, None, None, None, None, None,-0.005, None, None,10.69, None, None, None, None,62.55, None, None, None, None, None, None,2018-06-15 04:00:00, None,24
93.9, None, None, None,0.015,159.5, None, None,10.0,970.0, None, None, None, None, None,-0.037, None, None,10.79, None, None, None, None,49.32, None, None, None, None, None, None,2018-06-15 05:00:00, None,24
93.8, None, None, None,0.0,114.8, None, None,9.0,970.0, None, None, None, None, None,-0.041, None, None,10.46, None, None, None, None,34.38, None, None, None, None, None, None,2018-06-15 06:00:00, None,24
94.1, None, None, None,0.044,27.8, None, None,10.0,970.0, None, None, None, None, None,0.073, None, None,11.2, None, None, None, None,48.44, None, None, None, None, None, None,2018-06-15 07:00:00, None,24
94.2, None, None, None,0.312,339.8, None, None,11.0,970.0, None, None, None, None, None,0.116, None, None,12.14, None, None, None, None,70.61, None, None, None, None, None, None,2018-06-15 08:00:00, None,24
92.8, None, None, None,0.225,118.8, None, None,12.0,970.0, None, None, None, None, None,0.219, None, None,12.98, None, None, None, None,72.45, None, None, None, None, None, None,2018-06-15 09:00:00, None,24
86.8, None, None, None,1.124,166.8, None, None,12.0,970.0, None, None, None, None, None,0.066, None, None,13.63, None, None, None, None,74.67, None, None, None, None, None, None,2018-06-15 10:00:00, None,24
71.74, None, None, None,1.535,175.6, None, None,12.0,970.0, None, None, None, None, None,0.068, None, None,17.02, None, None, None, None,62.35, None, None, None, None, None, None,2018-06-15 11:00:00, None,24
59.51, None, None, None,2.601,300.7, None, None,12.0,969.0, None, None, None, None, None,-0.067, None, None,19.29, None, None, None, None,56.99, None, None, None, None, None, None,2018-06-15 12:00:00, None,24
52.2, None, None, None,3.118,299.0, None, None,12.0,968.0, None, None, None, None, None,-0.153, None, None,21.17, None, None, None, None,53.25, None, None, None, None, None, None,2018-06-15 13:00:00, None,24
61.45, None, None, None,2.821,324.3, None, None,12.0,968.0, None, None, None, None, None,-0.581, None, None,20.01, None, None, None, None,53.79, None, None, None, None, None, None,2018-06-15 14:00:00, None,24
68.93, None, None, None,1.132,129.0, None, None,13.0,968.0, None, None, None, None, None,0.045, None, None,19.26, None, None, None, None,55.23, None, None, None, None, None, None,2018-06-15 15:00:00, None,24
62.09, None, None, None,3.134,357.8, None, None,12.0,968.0, None, None, None, None, None,-0.081, None, None,19.46, None, None, None, None,48.99, None, None, None, None, None, None,2018-06-15 16:00:00, None,24
55.03, None, None, None,1.627,352.8, None, None,10.0,967.0, None, None, None, None, None,-0.425, None, None,19.56, None, None, None, None,38.87, None, None, None, None, None, None,2018-06-15 17:00:00, None,24
55.24, None, None, None,1.943,5.508, None, None,10.0,967.0, None, None, None, None, None,-0.046, None, None,18.5, None, None, None, None,45.61, None, None, None, None, None, None,2018-06-15 18:00:00, None,24
57.48, None, None, None,1.254,314.1, None, None,10.0,967.0, None, None, None, None, None,-0.317, None, None,19.17, None, None, None, None,74.65, None, None, None, None, None, None,2018-06-15 19:00:00, None,24
48.87, None, None, None,2.036,93.3, None, None,8.0,967.0, None, None, None, None, None,-0.308, None, None,18.85, None, None, None, None,72.54, None, None, None, None, None, None,2018-06-15 20:00:00, None,24
72.59, None, None, None,2.418,159.7, None, None,11.0,967.0, None, None, None, None, None,-0.302, None, None,15.44, None, None, None, None,33.69, None, None, None, None, None, None,2018-06-15 21:00:00, None,24
80.2, None, None, None,1.458,152.1, None, None,10.0,968.0, None, None, None, None, None,-0.217, None, None,13.34, None, None, None, None,44.95, None, None, None, None, None, None,2018-06-15 22:00:00, None,24
84.3, None, None, None,0.623,158.4, None, None,9.0,968.0, None, None, None, None, None,-0.388, None, None,11.83, None, None, None, None,53.14, None, None, None, None, None, None,2018-06-15 23:00:00, None,24
87.0, None, None, None,0.317,160.3, None, None,10.0,968.0, None, None, None, None, None,-0.09, None, None,12.12, None, None, None, None,54.96, None, None, None, None, None, None,2018-06-16 00:00:00, None,24
87.4, None, None, None,0.082,174.2, None, None,10.0,969.0, None, None, None, None, None,-0.141, None, None,11.75, None, None, None, None,55.19, None, None, None, None, None, None,2018-06-16 01:00:00, None,24
85.0, None, None, None,1.085,175.4, None, None,8.0,970.0, None, None, None, None, None,-0.361, None, None,10.74, None, None, None, None,47.59, None, None, None, None, None, None,2018-06-16 02:00:00, None,24
87.6, None, None, None,0.469,190.7, None, None,8.0,970.0, None, None, None, None, None,-0.189, None, None,10.27, None, None, None, None,67.25, None, None, None, None, None, None,2018-06-16 03:00:00, None,24
85.8, None, None, None,0.886,200.6, None, None,9.0,971.0, None, None, None, None, None,-0.289, None, None,11.02, None, None, None, None,43.52, None, None, None, None, None, None,2018-06-16 04:00:00, None,24
83.2, None, None, None,1.35,176.9, None, None,8.0,971.0, None, None, None, None, None,-0.288, None, None,10.69, None, None, None, None,52.85, None, None, None, None, None, None,2018-06-16 05:00:00, None,24
78.34, None, None, None,1.449,173.7, None, None,7.0,972.0, None, None, None, None, None,-0.006, None, None,11.09, None, None, None, None,37.11, None, None, None, None, None, None,2018-06-16 06:00:00, None,24
78.78, None, None, None,1.56,179.8, None, None,8.0,972.0, None, None, None, None, None,-0.247, None, None,11.14, None, None, None, None,42.87, None, None, None, None, None, None,2018-06-16 07:00:00, None,24
79.17, None, None, None,1.634,155.2, None, None,8.0,973.0, None, None, None, None, None,-0.21, None, None,11.58, None, None, None, None,40.7, None, None, None, None, None, None,2018-06-16 08:00:00, None,24
68.62, None, None, None,2.295,163.1, None, None,9.0,973.0, None, None, None, None, None,-0.292, None, None,14.25, None, None, None, None,31.94, None, None, None, None, None, None,2018-06-16 09:00:00, None,24
62.8, None, None, None,2.489,178.5, None, None,10.0,973.0, None, None, None, None, None,-0.218, None, None,17.52, None, None, None, None,45.61, None, None, None, None, None, None,2018-06-16 10:00:00, None,24
51.67, None, None, None,1.73,299.4, None, None,12.0,972.0, None, None, None, None, None,-0.278, None, None,21.38, None, None, None, None,71.43, None, None, None, None, None, None,2018-06-16 11:00:00, None,24
44.66, None, None, None,2.667,311.0, None, None,10.0,972.0, None, None, None, None, None,0.01, None, None,23.03, None, None, None, None,47.08, None, None, None, None, None, None,2018-06-16 12:00:00, None,24
41.38, None, None, None,3.355,295.3, None, None,11.0,971.0, None, None, None, None, None,-0.24, None, None,24.75, None, None, None, None,50.05, None, None, None, None, None, None,2018-06-16 13:00:00, None,24
32.95, None, None, None,3.853,271.5, None, None,9.0,971.0, None, None, None, None, None,-0.659, None, None,26.71, None, None, None, None,42.51, None, None, None, None, None, None,2018-06-16 14:00:00, None,24
32.67, None, None, None,2.847,286.8, None, None,8.0,970.0, None, None, None, None, None,-0.378, None, None,26.85, None, None, None, None,44.23, None, None, None, None, None, None,2018-06-16 15:00:00, None,24
27.99, None, None, None,1.385,337.6, None, None,10.0,970.0, None, None, None, None, None,-0.776, None, None,28.19, None, None, None, None,46.27, None, None, None, None, None, None,2018-06-16 16:00:00, None,24
25.03, None, None, None,1.825,263.2, None, None,7.0,970.0, None, None, None, None, None,-1.004, None, None,28.75, None, None, None, None,72.57, None, None, None, None, None, None,2018-06-16 17:00:00, None,24
29.82, None, None, None,2.079,316.6, None, None,8.0,969.0, None, None, None, None, None,-1.056, None, None,27.36, None, None, None, None,52.9, None, None, None, None, None, None,2018-06-16 18:00:00, None,24
24.18, None, None, None,1.4,331.9, None, None,4.0,969.0, None, None, None, None, None,-0.862, None, None,26.55, None, None, None, None,80.7, None, None, None, None, None, None,2018-06-16 19:00:00, None,24
