WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
309.7, 11.7, 0.526955, 83.2, 88.0126,2019-07-30 00:00:00, 10.9123,31
305.6, 10.9, 0.425837, 88.0, 89.6771,2019-07-30 01:00:00, 10.6504,31
311.3, 10.7, 0.561667, 89.7, 90.7487,2019-07-30 02:00:00, 10.3138,31
313.3, 10.3, 0.413807, 90.7, 91.9379,2019-07-30 03:00:00, 9.58339,31
315.0, 9.6, 0.342438, 91.9, 92.8767,2019-07-30 04:00:00, 8.76741,31
290.0, 8.8, 0.390769, 92.9, 93.6856,2019-07-30 05:00:00, 8.00822,31
311.7, 8.0, 0.326671, 93.7, 94.5109,2019-07-30 06:00:00, 8.41708,31
312.5, 8.4, 0.405398, 94.5, 91.7912,2019-07-30 07:00:00, 9.93975,31
357.0, 9.9, 0.678568, 91.8, 79.5345,2019-07-30 08:00:00, 11.8735,31
335.8, 11.9, 0.826569, 79.5, 71.3219,2019-07-30 09:00:00, 13.7809,31
315.6, 13.8, 0.671154, 71.3, 65.7721,2019-07-30 10:00:00, 15.7166,31
332.8, 15.7, 0.634724, 65.8, 57.2663,2019-07-30 11:00:00, 17.8257,31
226.9, 17.8, 0.918138, 57.3, 53.0733,2019-07-30 12:00:00, 18.0288,31
208.8, 18.0, 0.801607, 53.1, 49.7066,2019-07-30 13:00:00, 18.3194,31
229.3, 18.3, 0.580577, 49.7, 51.5845,2019-07-30 14:00:00, 18.6282,31
263.9, 18.6, 0.435808, 51.6, 63.4178,2019-07-30 15:00:00, 16.8368,31
277.5, 16.8, 0.950739, 63.4, 67.318,2019-07-30 16:00:00, 15.8853,31
227.9, 15.9, 0.543869, 67.3, 68.943,2019-07-30 17:00:00, 15.5889,31
313.3, 15.6, 0.339614, 68.9, 70.019,2019-07-30 18:00:00, 15.8485,31
322.0, 15.8, 0.281477, 70.0, 77.4179,2019-07-30 19:00:00, 15.1994,31
139.4, 15.2, 0.398119, 77.4, 81.1429,2019-07-30 20:00:00, 14.253,31
125.2, 14.3, 0.23003, 81.1, 85.2126,2019-07-30 21:00:00, 13.3094,31
192.0, 13.3, 0.22768, 85.2, 88.6027,2019-07-30 22:00:00, 12.7286,31
307.7, 12.7, 0.201178, 88.6, 90.7197,2019-07-30 23:00:00, 12.0779,31
352.5, 12.1, 0.353078, 90.7, 92.2239,2019-07-31 00:00:00, 11.6545,31
272.0, 11.7, 0.362823, 92.2, 93.0897,2019-07-31 01:00:00, 11.3159,31
318.3, 11.3, 0.29482, 93.1, 93.7892,2019-07-31 02:00:00, 10.9876,31
298.9, 11.0, 0.261114, 93.8, 94.1383,2019-07-31 03:00:00, 10.6413,31
305.3, 10.6, 0.339942, 94.1, 94.425,2019-07-31 04:00:00, 9.97842,31
336.8, 10.0, 0.257652, 94.4, 95.0191,2019-07-31 05:00:00, 9.98343,31
309.9, 10.0, 0.524351, 95.0, 95.4084,2019-07-31 06:00:00, 10.3836,31
266.3, 10.4, 0.322807, 95.4, 94.8587,2019-07-31 07:00:00, 11.3932,31
288.0, 11.4, 0.565769, 94.9, 92.3106,2019-07-31 08:00:00, 12.1872,31
324.7, 12.2, 0.65166, 92.3, 81.5002,2019-07-31 09:00:00, 14.0214,31
295.2, 14.0, 0.483592, 81.5, 70.4572,2019-07-31 10:00:00, 16.0784,31
312.0, 16.1, 0.512322, 70.5, 68.8075,2019-07-31 11:00:00, 17.116,31
282.2, 17.1, 0.660776, 68.8, 50.8935,2019-07-31 12:00:00, 18.9731,31
343.8, 19.0, 0.774389, 50.9, 44.1358,2019-07-31 13:00:00, 20.2798,31
310.3, 20.3, 1.15316, 44.1, 36.9,2019-07-31 14:00:00, 21.2244,31
303.9, 21.2, 1.05982, 36.9, 34.9642,2019-07-31 15:00:00, 21.1397,31
245.4, 21.1, 1.03675, 35.0, 33.7606,2019-07-31 16:00:00, 21.3657,31
307.7, 21.4, 0.618062, 33.8, 37.479,2019-07-31 17:00:00, 21.2332,31
282.1, 21.2, 0.355746, 37.5, 45.4584,2019-07-31 18:00:00, 20.5001,31
215.7, 20.5, 0.236814, 45.5, 61.4454,2019-07-31 19:00:00, 18.8965,31
287.9, 18.9, 0.270947, 61.4, 77.4894,2019-07-31 20:00:00, 16.072,31
319.2, 16.1, 0.431681, 77.5, 84.0464,2019-07-31 21:00:00, 14.3793,31
282.8, 14.4, 0.503916, 84.0, 84.78,2019-07-31 22:00:00, 12.8917,31
282.7, 12.9, 0.400501, 84.8, 88.0871,2019-07-31 23:00:00, 11.3148,31
207.3, 11.3, 0.572968, 88.1, 89.9226,2019-08-01 00:00:00, 9.8123,31
301.6, 9.8, 0.544363, 89.9, 91.9868,2019-08-01 01:00:00, 9.02138,31
297.2, 9.0, 0.297228, 92.0, 92.8853,2019-08-01 02:00:00, 8.86365,31
335.2, 8.9, 0.371194, 92.9, 92.6322,2019-08-01 03:00:00, 8.71748,31
314.6, 8.7, 0.42203, 92.6, 92.5736,2019-08-01 04:00:00, 8.20142,31
294.0, 8.2, 0.483942, 92.6, 93.4423,2019-08-01 05:00:00, 8.06565,31
295.1, 8.1, 0.387416, 93.4, 92.8239,2019-08-01 06:00:00, 8.55695,31
281.9, 8.6, 0.399374, 92.8, 90.9073,2019-08-01 07:00:00, 9.39986,31
324.6, 9.4, 0.658887, 90.9, 82.5289,2019-08-01 08:00:00, 11.0165,31
319.5, 11.0, 0.724066, 82.5, 76.5059,2019-08-01 09:00:00, 12.3142,31
321.0, 12.3, 0.465557, 76.5, 68.7554,2019-08-01 10:00:00, 14.1967,31
313.1, 14.2, 0.385663, 68.8, 61.2906,2019-08-01 11:00:00, 16.1217,31
10.5, 16.1, 0.475461, 61.3, 55.5916,2019-08-01 12:00:00, 17.369,31
77.4, 17.4, 0.542648, 55.6, 53.0567,2019-08-01 13:00:00, 18.3818,31
95.4, 18.4, 0.441433, 53.1, 52.6123,2019-08-01 14:00:00, 19.0929,31
184.1, 19.1, 0.556015, 52.6, 45.6754,2019-08-01 15:00:00, 19.6693,31
300.1, 19.7, 0.727743, 45.7, 42.697,2019-08-01 16:00:00, 19.6586,31
320.3, 19.7, 0.596481, 42.7, 45.9109,2019-08-01 17:00:00, 19.366,31
291.1, 19.4, 0.592742, 45.9, 49.0136,2019-08-01 18:00:00, 18.8073,31
287.2, 18.8, 0.279754, 49.0, 56.7956,2019-08-01 19:00:00, 18.178,31
97.9, 18.2, 0.393572, 56.8, 75.3872,2019-08-01 20:00:00, 15.3066,31
273.8, 15.3, 0.396768, 75.4, 85.1295,2019-08-01 21:00:00, 12.0802,31
317.5, 12.1, 0.558395, 85.1, 87.2661,2019-08-01 22:00:00, 10.0254,31
335.9, 10.0, 0.442999, 87.3, 89.0123,2019-08-01 23:00:00, 8.8149,31
295.4, 8.8, 0.523563, 89.0, 92.0322,2019-08-02 00:00:00, 7.72179,31
313.8, 7.7, 0.516623, 92.0, 93.2436,2019-08-02 01:00:00, 7.05312,31
318.7, 7.1, 0.399428, 93.2, 93.8059,2019-08-02 02:00:00, 6.31145,31
324.7, 6.3, 0.421929, 93.8, 94.1958,2019-08-02 03:00:00, 5.80572,31
302.6, 5.8, 0.405654, 94.2, 94.6837,2019-08-02 04:00:00, 5.7854,31
