WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
292.3, 16.1, 1.33775, 73.4,78.6732,2019-07-30 00:00:00,15.1509,31
302.4, 15.2, 1.99296, 78.7,77.1919,2019-07-30 01:00:00,14.8818,31
294.5, 14.9, 2.46932, 77.2,72.4878,2019-07-30 02:00:00,15.0753,31
288.1, 15.1, 2.18071, 72.5,71.9651,2019-07-30 03:00:00,15.0323,31
288.6, 15.0, 1.61979, 72.0,72.9213,2019-07-30 04:00:00,14.8339,31
288.0, 14.8, 0.762758, 72.9,77.9165,2019-07-30 05:00:00,14.0842,31
288.7, 14.1, 0.694517, 77.9,80.085,2019-07-30 06:00:00,13.9068,31
108.9, 13.9, 1.66283, 80.1,70.1839,2019-07-30 07:00:00,15.2922,31
133.3, 15.3, 2.68317, 70.2,61.9326,2019-07-30 08:00:00,16.5576,31
139.0, 16.6, 3.31265, 61.9,61.6016,2019-07-30 09:00:00,17.0838,31
146.0, 17.1, 3.26078, 61.6,60.4172,2019-07-30 10:00:00,17.8912,31
141.2, 17.9, 3.53229, 60.4,59.7675,2019-07-30 11:00:00,18.6031,31
152.9, 18.6, 4.4304, 59.8,57.2927,2019-07-30 12:00:00,19.432,31
140.9, 19.4, 4.40936, 57.3,55.9011,2019-07-30 13:00:00,19.8187,31
130.3, 19.8, 3.36521, 55.9,54.4527,2019-07-30 14:00:00,20.3864,31
138.0, 20.4, 2.59711, 54.5,55.2073,2019-07-30 15:00:00,20.1209,31
137.3, 20.1, 3.87531, 55.2,49.6878,2019-07-30 16:00:00,21.556,31
119.4, 21.6, 3.5221, 49.7,46.7,2019-07-30 17:00:00,22.1513,31
117.1, 22.2, 2.34335, 46.7,47.5848,2019-07-30 18:00:00,21.7458,31
114.8, 21.7, 1.20951, 47.6,51.5196,2019-07-30 19:00:00,20.8746,31
139.4, 20.9, 1.03322, 51.5,63.7366,2019-07-30 20:00:00,18.3219,31
169.5, 18.3, 0.458564, 63.7,67.6269,2019-07-30 21:00:00,16.8814,31
283.7, 16.9, 0.602342, 67.6,74.46,2019-07-30 22:00:00,15.4427,31
307.9, 15.4, 0.914026, 74.5,74.6695,2019-07-30 23:00:00,15.175,31
290.7, 15.2, 1.99694, 74.7,70.8019,2019-07-31 00:00:00,15.3906,31
285.3, 15.4, 2.22458, 70.8,67.9157,2019-07-31 01:00:00,15.3087,31
282.7, 15.3, 2.04797, 67.9,66.801,2019-07-31 02:00:00,15.2261,31
281.2, 15.2, 2.2977, 66.8,66.4128,2019-07-31 03:00:00,15.0529,31
287.6, 15.1, 2.07625, 66.4,67.2188,2019-07-31 04:00:00,14.87,31
288.2, 14.9, 1.77603, 67.2,68.9263,2019-07-31 05:00:00,14.7193,31
289.0, 14.7, 1.80503, 68.9,69.3975,2019-07-31 06:00:00,14.8082,31
284.6, 14.8, 1.3613, 69.4,68.3017,2019-07-31 07:00:00,15.558,31
286.5, 15.6, 1.33393, 68.3,62.4532,2019-07-31 08:00:00,17.1147,31
298.6, 17.1, 1.18414, 62.5,52.4459,2019-07-31 09:00:00,19.705,31
127.1, 19.7, 2.99079, 52.4,53.5437,2019-07-31 10:00:00,20.2199,31
127.9, 20.2, 3.18347, 53.5,49.3215,2019-07-31 11:00:00,21.7293,31
133.0, 21.7, 3.1795, 49.3,46.7578,2019-07-31 12:00:00,22.6552,31
151.2, 22.7, 2.91787, 46.8,45.2322,2019-07-31 13:00:00,23.5228,31
147.3, 23.5, 3.32593, 45.2,43.8688,2019-07-31 14:00:00,24.3002,31
130.4, 24.3, 3.5004, 43.9,42.2282,2019-07-31 15:00:00,24.6278,31
132.6, 24.6, 4.38987, 42.2,38.1133,2019-07-31 16:00:00,25.5557,31
127.7, 25.6, 4.15373, 38.1,38.0711,2019-07-31 17:00:00,25.5482,31
122.8, 25.5, 3.10997, 38.1,41.1508,2019-07-31 18:00:00,24.5041,31
