WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
138.1, 12.6, 1.41403, 89.5, 93.5951,2019-07-30 00:00:00, 11.3943,31
115.4, 11.4, 1.38189, 93.6, 94.4743,2019-07-30 01:00:00, 11.0076,31
96.9, 11.0, 1.29106, 94.5, 95.5743,2019-07-30 02:00:00, 10.8954,31
109.4, 10.9, 1.38008, 95.6, 96.3636,2019-07-30 03:00:00, 10.8911,31
95.8, 10.9, 1.21341, 96.4, 95.2417,2019-07-30 04:00:00, 11.5038,31
172.3, 11.5, 0.912677, 95.2, 96.074,2019-07-30 05:00:00, 11.807,31
119.1, 11.8, 1.10198, 96.1, 96.3504,2019-07-30 06:00:00, 11.8622,31
126.4, 11.9, 0.957216, 96.4, 96.286,2019-07-30 07:00:00, 12.1013,31
114.8, 12.1, 1.08234, 96.3, 98.0969,2019-07-30 08:00:00, 12.3101,31
113.5, 12.3, 1.02473, 98.1, 98.9619,2019-07-30 09:00:00, 12.4232,31
81.2, 12.4, 1.43277, 99.0, 97.1693,2019-07-30 10:00:00, 12.6274,31
68.2, 12.6, 1.90617, 97.2, 95.475,2019-07-30 11:00:00, 13.2176,31
89.2, 13.2, 1.67068, 95.5, 90.0349,2019-07-30 12:00:00, 14.0484,31
93.7, 14.0, 1.20973, 90.0, 82.9682,2019-07-30 13:00:00, 15.5884,31
352.3, 15.6, 1.09734, 83.0, 76.1737,2019-07-30 14:00:00, 16.0321,31
339.8, 16.0, 1.94159, 76.2, 82.0515,2019-07-30 15:00:00, 15.0605,31
262.7, 15.1, 1.70136, 82.1, 89.4522,2019-07-30 16:00:00, 14.7113,31
290.0, 14.7, 1.70549, 89.5, 92.5606,2019-07-30 17:00:00, 14.4947,31
300.1, 14.5, 1.80724, 92.6, 97.6362,2019-07-30 18:00:00, 13.1434,31
288.7, 13.1, 1.09338, 97.6, 98.6414,2019-07-30 19:00:00, 13.1187,31
348.5, 13.1, 1.40826, 98.6, 99.185,2019-07-30 20:00:00, 12.9216,31
68.4, 12.9, 0.895699, 99.2, 99.6715,2019-07-30 21:00:00, 12.849,31
88.6, 12.8, 0.855235, 99.7, 100.0,2019-07-30 22:00:00, 12.7508,31
137.3, 12.8, 1.19134, 100.0, 100.0,2019-07-30 23:00:00, 12.496,31
103.9, 12.5, 1.14714, 100.0, 100.0,2019-07-31 00:00:00, 12.3313,31
87.9, 12.3, 1.5382, 100.0, 100.0,2019-07-31 01:00:00, 12.1258,31
84.9, 12.1, 1.15637, 100.0, 100.0,2019-07-31 02:00:00, 12.0873,31
126.5, 12.1, 1.25659, 100.0, 100.0,2019-07-31 03:00:00, 12.0638,31
132.3, 12.1, 0.959649, 100.0, 100.0,2019-07-31 04:00:00, 11.9786,31
