WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
239.2, 15.8, 0.428555, 85.1, 86.3892,2019-07-30 00:00:00, 16.031,31
250.1, 16.0, 0.566165, 86.4, 87.0629,2019-07-30 01:00:00, 15.9662,31
164.9, 16.0, 0.718137, 87.1, 86.3966,2019-07-30 02:00:00, 15.8241,31
208.8, 15.8, 1.61875, 86.4, 83.1666,2019-07-30 03:00:00, 16.0843,31
178.3, 16.1, 0.760137, 83.2, 86.4541,2019-07-30 04:00:00, 15.7117,31
205.9, 15.7, 0.750666, 86.5, 88.7306,2019-07-30 05:00:00, 15.2922,31
211.2, 15.3, 1.12886, 88.7, 91.1673,2019-07-30 06:00:00, 15.0898,31
215.8, 15.1, 0.866222, 91.2, 89.5484,2019-07-30 07:00:00, 15.3339,31
245.4, 15.3, 0.780387, 89.5, 89.4577,2019-07-30 08:00:00, 15.3686,31
261.0, 15.4, 0.665082, 89.5, 88.3137,2019-07-30 09:00:00, 16.1578,31
235.7, 16.2, 0.914222, 88.3, 85.3334,2019-07-30 10:00:00, 16.0534,31
209.3, 16.1, 1.68131, 85.3, 80.3221,2019-07-30 11:00:00, 16.5382,31
178.0, 16.5, 2.19331, 80.3, 78.1395,2019-07-30 12:00:00, 17.0404,31
143.1, 17.0, 3.18766, 78.1, 81.7426,2019-07-30 13:00:00, 16.8076,31
99.5, 16.8, 3.19605, 81.7, 80.1709,2019-07-30 14:00:00, 17.3052,31
103.2, 17.3, 3.20422, 80.2, 76.2568,2019-07-30 15:00:00, 18.1196,31
93.8, 18.1, 2.74225, 76.3, 76.9763,2019-07-30 16:00:00, 17.9935,31
98.2, 18.0, 2.34944, 77.0, 83.7094,2019-07-30 17:00:00, 16.823,31
97.7, 16.8, 2.98939, 83.7, 81.4885,2019-07-30 18:00:00, 17.3495,31
71.9, 17.3, 2.60239, 81.5, 80.5419,2019-07-30 19:00:00, 17.5632,31
71.2, 17.6, 2.23356, 80.5, 81.3451,2019-07-30 20:00:00, 17.2188,31
79.8, 17.2, 2.48003, 81.3, 86.222,2019-07-30 21:00:00, 16.8774,31
82.2, 16.9, 1.86592, 86.2, 86.7573,2019-07-30 22:00:00, 16.8574,31
85.5, 16.9, 1.57755, 86.8, 87.3107,2019-07-30 23:00:00, 16.6592,31
100.4, 16.7, 0.927721, 87.3, 89.6906,2019-07-31 00:00:00, 16.336,31
113.2, 16.3, 0.326498, 89.7, 90.1564,2019-07-31 01:00:00, 16.408,31
146.0, 16.4, 0.452582, 90.2, 90.6143,2019-07-31 02:00:00, 16.3674,31
166.2, 16.4, 0.274971, 90.6, 92.1129,2019-07-31 03:00:00, 15.9757,31
239.9, 16.0, 0.086805, 92.1, 91.807,2019-07-31 04:00:00, 15.6645,31
210.3, 15.7, 0.595082, 91.8, 91.6646,2019-07-31 05:00:00, 15.9249,31
120.2, 15.9, 0.606721, 91.7, 92.2436,2019-07-31 06:00:00, 15.8208,31
94.1, 15.8, 0.630887, 92.2, 87.5776,2019-07-31 07:00:00, 16.8263,31
179.9, 16.8, 1.11508, 87.6, 86.4483,2019-07-31 08:00:00, 16.9254,31
213.2, 16.9, 1.04905, 86.4, 83.6854,2019-07-31 09:00:00, 17.7085,31
233.5, 17.7, 1.18597, 83.7, 74.168,2019-07-31 10:00:00, 19.5729,31
259.9, 19.6, 1.58639, 74.2, 71.8821,2019-07-31 11:00:00, 19.5297,31
250.8, 19.5, 1.50097, 71.9, 68.9302,2019-07-31 12:00:00, 20.0967,31
253.0, 20.1, 1.81489, 68.9, 62.0733,2019-07-31 13:00:00, 21.6544,31
254.3, 21.7, 2.13803, 62.1, 59.0052,2019-07-31 14:00:00, 22.146,31
246.4, 22.1, 1.50361, 59.0, 53.2477,2019-07-31 15:00:00, 23.3172,31
262.2, 23.3, 1.88494, 53.2, 60.7883,2019-07-31 16:00:00, 21.4615,31
253.7, 21.5, 1.78042, 60.8, 56.6831,2019-07-31 17:00:00, 22.1884,31
262.1, 22.2, 1.47928, 56.7, 61.3906,2019-07-31 18:00:00, 20.9558,31
252.8, 21.0, 0.709776, 61.4, 65.4359,2019-07-31 19:00:00, 20.4072,31
259.4, 20.4, 0.729387, 65.4, 69.8379,2019-07-31 20:00:00, 19.7941,31
111.0, 19.8, 1.0805, 69.8, 72.9798,2019-07-31 21:00:00, 19.1112,31
92.0, 19.1, 0.990444, 73.0, 81.2114,2019-07-31 22:00:00, 18.4114,31
80.2, 18.4, 1.94325, 81.2, 81.7656,2019-07-31 23:00:00, 18.2819,31
85.2, 18.3, 1.57728, 81.8, 85.3193,2019-08-01 00:00:00, 17.8287,31
88.0, 17.8, 1.80094, 85.3, 85.7925,2019-08-01 01:00:00, 17.8682,31
86.7, 17.9, 1.16186, 85.8, 86.5647,2019-08-01 02:00:00, 17.8124,31
116.7, 17.8, 0.54386, 86.6, 90.6877,2019-08-01 03:00:00, 16.5546,31
132.6, 16.6, 0.342276, 90.7, 92.1541,2019-08-01 04:00:00, 16.2048,31
105.5, 16.2, 0.540665, 92.2, 92.8141,2019-08-01 05:00:00, 16.2706,31
89.0, 16.3, 1.25786, 92.8, 90.0303,2019-08-01 06:00:00, 17.0133,31
106.2, 17.0, 2.01716, 90.0, 81.3486,2019-08-01 07:00:00, 18.0259,31
90.0, 18.0, 2.05486, 81.3, 77.6226,2019-08-01 08:00:00, 18.6616,31
130.0, 18.7, 1.64755, 77.6, 82.6299,2019-08-01 09:00:00, 18.176,31
120.5, 18.2, 2.2915, 82.6, 88.7212,2019-08-01 10:00:00, 17.2644,31
101.9, 17.3, 3.00261, 88.7, 91.6004,2019-08-01 11:00:00, 16.6479,31
107.4, 16.6, 3.97861, 91.6, 91.2636,2019-08-01 12:00:00, 16.4564,31
107.7, 16.5, 2.6983, 91.3, 93.0667,2019-08-01 13:00:00, 16.3053,31
108.7, 16.3, 1.35294, 93.1, 93.857,2019-08-01 14:00:00, 16.4681,31
117.9, 16.5, 1.15405, 93.9, 93.1481,2019-08-01 15:00:00, 16.6313,31
92.9, 16.6, 1.7863, 93.1, 93.6635,2019-08-01 16:00:00, 16.9993,31
75.0, 17.0, 1.52755, 93.7, 92.4675,2019-08-01 17:00:00, 17.3764,31
69.7, 17.4, 1.36928, 92.5, 91.5222,2019-08-01 18:00:00, 17.1493,31
78.5, 17.1, 1.56203, 91.5, 92.8502,2019-08-01 19:00:00, 16.8084,31
82.4, 16.8, 2.75633, 92.9, 90.072,2019-08-01 20:00:00, 17.0547,31
72.9, 17.1, 1.86603, 90.1, 91.4935,2019-08-01 21:00:00, 16.9923,31
83.7, 17.0, 2.4825, 91.5, 92.2054,2019-08-01 22:00:00, 16.8846,31
95.7, 16.9, 4.48461, 92.2, 87.3956,2019-08-01 23:00:00, 17.4298,31
89.3, 17.4, 4.19819, 87.4, 87.6656,2019-08-02 00:00:00, 17.5433,31
93.1, 17.5, 5.31456, 87.7, 88.4697,2019-08-02 01:00:00, 17.4616,31
105.2, 17.5, 5.27413, 88.5, 86.5664,2019-08-02 02:00:00, 17.6622,31
103.1, 17.7, 4.47763, 86.6, 84.8792,2019-08-02 03:00:00, 17.8741,31
99.5, 17.9, 4.45892, 84.9, 86.3588,2019-08-02 04:00:00, 17.8245,31
107.2, 17.8, 4.97894, 86.4, 86.5678,2019-08-02 05:00:00, 17.6237,31
107.9, 17.6, 4.26294, 86.6, 86.1876,2019-08-02 06:00:00, 17.4878,31
110.9, 17.5, 3.16722, 86.2, 87.5679,2019-08-02 07:00:00, 17.1162,31
127.8, 17.1, 2.54855, 87.6, 82.3264,2019-08-02 08:00:00, 17.2639,31
163.3, 17.3, 1.87875, 82.3, 77.0564,2019-08-02 09:00:00, 17.7048,31
175.8, 17.7, 2.11958, 77.1, 69.2322,2019-08-02 10:00:00, 19.6372,31
151.2, 19.6, 1.92861, 69.2, 64.8752,2019-08-02 11:00:00, 20.7999,31
182.7, 20.8, 2.62556, 64.9, 59.9771,2019-08-02 12:00:00, 21.5988,31
198.8, 21.6, 2.55478, 60.0, 58.9493,2019-08-02 13:00:00, 22.3585,31
193.4, 22.4, 2.93681, 58.9, 51.2769,2019-08-02 14:00:00, 22.859,31
207.7, 22.9, 2.37544, 51.3, 48.6339,2019-08-02 15:00:00, 23.3215,31
206.3, 23.3, 2.05897, 48.6, 50.5739,2019-08-02 16:00:00, 23.5251,31
227.3, 23.5, 1.52644, 50.6, 50.506,2019-08-02 17:00:00, 23.5412,31
227.5, 23.5, 1.25725, 50.5, 52.6929,2019-08-02 18:00:00, 23.5659,31
268.3, 23.6, 1.10011, 52.7, 63.4676,2019-08-02 19:00:00, 21.3433,31
257.3, 21.3, 0.781971, 63.5, 75.389,2019-08-02 20:00:00, 19.5793,31
179.4, 19.6, 0.666, 75.4, 83.1566,2019-08-02 21:00:00, 17.996,31
224.4, 18.0, 0.496055, 83.2, 87.5866,2019-08-02 22:00:00, 17.0035,31
185.9, 17.0, 0.651526, 87.6, 92.4876,2019-08-02 23:00:00, 16.0037,31
160.1, 16.0, 0.40411, 92.5, 93.9687,2019-08-03 00:00:00, 15.1692,31
216.3, 15.2, 0.642, 94.0, 94.7814,2019-08-03 01:00:00, 14.5776,31
152.5, 14.6, 0.376805, 94.8, 95.2926,2019-08-03 02:00:00, 13.9463,31
189.7, 13.9, 0.37125, 95.3, 96.2649,2019-08-03 03:00:00, 13.6379,31
155.1, 13.6, 0.509638, 96.3, 96.4139,2019-08-03 04:00:00, 13.0245,31
145.7, 13.0, 0.489221, 96.4, 96.7418,2019-08-03 05:00:00, 12.8517,31
158.5, 12.9, 0.424221, 96.7, 96.7829,2019-08-03 06:00:00, 12.7704,31
209.2, 12.8, 0.776054, 96.8, 96.1619,2019-08-03 07:00:00, 13.627,31
249.2, 13.6, 1.04383, 96.2, 91.0388,2019-08-03 08:00:00, 14.9369,31
249.7, 14.9, 1.20367, 91.0, 82.215,2019-08-03 09:00:00, 16.6927,31
230.0, 16.7, 1.96872, 82.2, 76.6145,2019-08-03 10:00:00, 17.9796,31
253.3, 18.0, 2.46116, 76.6, 72.643,2019-08-03 11:00:00, 18.8115,31
252.7, 18.8, 2.56155, 72.6, 68.2485,2019-08-03 12:00:00, 19.701,31
253.9, 19.7, 2.60094, 68.2, 64.6631,2019-08-03 13:00:00, 20.575,31
257.9, 20.6, 2.47608, 64.7, 60.0938,2019-08-03 14:00:00, 21.518,31
258.6, 21.5, 2.13144, 60.1, 56.5142,2019-08-03 15:00:00, 22.4447,31
253.9, 22.4, 2.1045, 56.5, 55.5675,2019-08-03 16:00:00, 22.8716,31
250.7, 22.9, 1.69264, 55.6, 52.3725,2019-08-03 17:00:00, 23.1842,31
258.2, 23.2, 1.46744, 52.4, 54.8612,2019-08-03 18:00:00, 22.5263,31
250.6, 22.5, 0.706915, 54.9, 54.7073,2019-08-03 19:00:00, 22.2801,31
275.7, 22.3, 0.065526, 54.7, 70.1668,2019-08-03 20:00:00, 19.6336,31
222.4, 19.6, 0.577332, 70.2, 81.7797,2019-08-03 21:00:00, 17.3132,31
82.2, 17.3, 1.28664, 81.8, 84.3045,2019-08-03 22:00:00, 16.8016,31
75.2, 16.8, 0.783805, 84.3, 86.4592,2019-08-03 23:00:00, 16.4154,31
73.1, 16.4, 0.438832, 86.5, 91.5119,2019-08-04 00:00:00, 15.2731,31
100.0, 15.3, 0.341832, 91.5, 92.8181,2019-08-04 01:00:00, 14.7271,31
127.3, 14.7, 0.448137, 92.8, 92.2618,2019-08-04 02:00:00, 14.104,31
108.0, 14.1, 0.571748, 92.3, 92.5246,2019-08-04 03:00:00, 13.5414,31
132.6, 13.5, 0.501582, 92.5, 93.5744,2019-08-04 04:00:00, 13.1273,31
96.5, 13.1, 0.679332, 93.6, 95.3478,2019-08-04 05:00:00, 13.0161,31
85.6, 13.0, 0.498333, 95.3, 96.0517,2019-08-04 06:00:00, 13.5381,31
134.1, 13.5, 0.614971, 96.1, 89.4329,2019-08-04 07:00:00, 15.8954,31
134.2, 15.9, 0.955999, 89.4, 80.7738,2019-08-04 08:00:00, 17.0623,31
240.8, 17.1, 1.54125, 80.8, 76.1448,2019-08-04 09:00:00, 18.4446,31
245.1, 18.4, 1.80497, 76.1, 70.5071,2019-08-04 10:00:00, 19.6203,31
249.4, 19.6, 1.9093, 70.5, 64.6397,2019-08-04 11:00:00, 21.0224,31
251.1, 21.0, 2.1745, 64.6, 60.6235,2019-08-04 12:00:00, 22.1152,31
249.8, 22.1, 2.162, 60.6, 55.7276,2019-08-04 13:00:00, 23.5037,31
248.6, 23.5, 2.1255, 55.7, 51.3711,2019-08-04 14:00:00, 25.0305,31
260.6, 25.0, 1.82128, 51.4, 47.3779,2019-08-04 15:00:00, 26.4773,31
261.2, 26.5, 1.78717, 47.4, 47.6955,2019-08-04 16:00:00, 26.386,31
254.3, 26.4, 1.57355, 47.7, 44.7446,2019-08-04 17:00:00, 27.1931,31
266.3, 27.2, 1.31019, 44.7, 45.7412,2019-08-04 18:00:00, 26.95,31
275.9, 27.0, 0.661499, 45.7, 48.1239,2019-08-04 19:00:00, 26.1788,31
282.9, 26.2, 0.186305, 48.1, 64.2601,2019-08-04 20:00:00, 22.8442,31
123.4, 22.8, 1.43047, 64.3, 62.6612,2019-08-04 21:00:00, 20.9292,31
77.0, 20.9, 0.848388, 62.7, 70.9492,2019-08-04 22:00:00, 19.5145,31
100.7, 19.5, 0.507166, 70.9, 76.5295,2019-08-04 23:00:00, 18.5584,31
112.7, 18.6, 0.396416, 76.5, 82.9943,2019-08-05 00:00:00, 17.1635,31
82.0, 17.2, 0.799804, 83.0, 84.2585,2019-08-05 01:00:00, 16.6441,31
76.8, 16.6, 0.624166, 84.3, 86.8061,2019-08-05 02:00:00, 16.2275,31
83.3, 16.2, 0.588805, 86.8, 90.65,2019-08-05 03:00:00, 15.4292,31
83.6, 15.4, 0.574443, 90.7, 91.1659,2019-08-05 04:00:00, 15.2516,31
93.7, 15.3, 0.506026, 91.2, 93.0358,2019-08-05 05:00:00, 14.5926,31
91.9, 14.6, 0.679943, 93.0, 93.1139,2019-08-05 06:00:00, 14.6818,31
89.1, 14.7, 0.704805, 93.1, 79.2426,2019-08-05 07:00:00, 18.4338,31
96.6, 18.4, 0.560832, 79.2, 67.0065,2019-08-05 08:00:00, 21.4239,31
110.0, 21.4, 1.30239, 67.0, 71.7466,2019-08-05 09:00:00, 21.0538,31
221.0, 21.1, 1.48344, 71.7, 66.3013,2019-08-05 10:00:00, 22.1652,31
240.3, 22.2, 1.6053, 66.3, 56.541,2019-08-05 11:00:00, 23.6813,31
244.7, 23.7, 1.67181, 56.5, 55.5928,2019-08-05 12:00:00, 24.2416,31
251.9, 24.2, 1.64508, 55.6, 49.0906,2019-08-05 13:00:00, 25.5599,31
239.3, 25.6, 1.84144, 49.1, 35.8719,2019-08-05 14:00:00, 26.6634,31
226.5, 26.7, 1.35433, 35.9, 30.9451,2019-08-05 15:00:00, 28.5187,31
245.0, 28.5, 1.60878, 30.9, 31.2768,2019-08-05 16:00:00, 28.8329,31
259.7, 28.8, 1.50783, 31.3, 30.2095,2019-08-05 17:00:00, 28.897,31
261.0, 28.9, 1.2515, 30.2, 34.868,2019-08-05 18:00:00, 28.3892,31
259.0, 28.4, 0.666777, 34.9, 45.0606,2019-08-05 19:00:00, 26.6689,31
275.4, 26.7, 0.099721, 45.1, 60.3727,2019-08-05 20:00:00, 23.0891,31
152.8, 23.1, 0.641833, 60.4, 61.4821,2019-08-05 21:00:00, 20.7162,31
79.5, 20.7, 1.21222, 61.5, 57.5854,2019-08-05 22:00:00, 20.021,31
73.9, 20.0, 0.729637, 57.6, 70.0989,2019-08-05 23:00:00, 18.6055,31
