WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
157.4, 24.1, 1.23278, 37.7, 40.313,2019-07-30 22:00:00, 22.8689,31
180.1, 22.9, 1.27464, 40.3, 42.6348,2019-07-30 23:00:00, 21.8327,31
78.9, 21.8, 1.61544, 42.6, 44.8025,2019-07-31 00:00:00, 20.8979,31
104.9, 20.9, 2.07781, 44.8, 46.2176,2019-07-31 01:00:00, 20.3057,31
95.5, 20.3, 1.03961, 46.2, 49.4224,2019-07-31 02:00:00, 19.3395,31
122.0, 19.3, 1.167, 49.4, 57.1449,2019-07-31 03:00:00, 17.7908,31
281.3, 17.8, 1.30694, 57.1, 63.1794,2019-07-31 04:00:00, 16.496,31
291.3, 16.5, 0.993166, 63.2, 65.6472,2019-07-31 05:00:00, 15.7262,31
296.7, 15.7, 1.16467, 65.6, 65.6435,2019-07-31 06:00:00, 15.7809,31
290.0, 15.8, 1.299, 65.6, 65.0083,2019-07-31 07:00:00, 16.1626,31
297.6, 16.2, 1.09689, 65.0, 60.3118,2019-07-31 08:00:00, 17.3374,31
318.9, 17.3, 1.1413, 60.3, 51.4789,2019-07-31 09:00:00, 19.32,31
300.7, 19.3, 1.44267, 51.5, 45.7576,2019-07-31 10:00:00, 21.1067,31
340.3, 21.1, 1.82128, 45.8, 39.4826,2019-07-31 11:00:00, 23.14,31
306.7, 23.1, 1.80594, 39.5, 34.7332,2019-07-31 12:00:00, 25.2425,31
313.8, 25.2, 1.99233, 34.7, 32.2174,2019-07-31 13:00:00, 26.4559,31
318.6, 26.5, 1.87467, 32.2, 30.9963,2019-07-31 14:00:00, 26.9896,31
314.3, 27.0, 1.53994, 31.0, 28.0301,2019-07-31 15:00:00, 28.3321,31
298.4, 28.3, 1.84178, 28.0, 26.2286,2019-07-31 16:00:00, 28.9512,31
344.9, 29.0, 1.62044, 26.2, 25.199,2019-07-31 17:00:00, 29.3245,31
306.6, 29.3, 1.20928, 25.2, 24.0657,2019-07-31 18:00:00, 29.6462,31
315.7, 29.6, 1.68992, 24.1, 24.04,2019-07-31 19:00:00, 29.0226,31
230.3, 29.0, 1.1213, 24.0, 28.1094,2019-07-31 20:00:00, 27.1685,31
177.3, 27.2, 1.63444, 28.1, 31.3675,2019-07-31 21:00:00, 25.1506,31
215.9, 25.2, 0.999943, 31.4, 31.0279,2019-07-31 22:00:00, 24.8893,31
134.9, 24.9, 1.27736, 31.0, 35.3821,2019-07-31 23:00:00, 23.6828,31
185.0, 23.7, 1.16675, 35.4, 37.3458,2019-08-01 00:00:00, 22.8763,31
114.4, 22.9, 1.26444, 37.3, 37.1037,2019-08-01 01:00:00, 22.678,31
208.3, 22.7, 1.60589, 37.1, 40.7575,2019-08-01 02:00:00, 21.3572,31
215.8, 21.4, 1.31986, 40.8, 45.0735,2019-08-01 03:00:00, 20.0657,31
244.4, 20.1, 1.20117, 45.1, 49.0194,2019-08-01 04:00:00, 18.8905,31
245.7, 18.9, 1.00573, 49.0, 58.275,2019-08-01 05:00:00, 16.9774,31
301.9, 17.0, 0.931443, 58.3, 61.5291,2019-08-01 06:00:00, 16.5109,31
314.5, 16.5, 0.822526, 61.5, 56.7971,2019-08-01 07:00:00, 17.3517,31
304.2, 17.4, 1.11864, 56.8, 51.5308,2019-08-01 08:00:00, 18.8454,31
324.8, 18.8, 1.30389, 51.5, 46.2819,2019-08-01 09:00:00, 20.7003,31
308.9, 20.7, 1.42369, 46.3, 41.4686,2019-08-01 10:00:00, 22.9428,31
306.1, 22.9, 2.6075, 41.5, 34.3616,2019-08-01 11:00:00, 25.7948,31
60.3, 25.8, 3.71756, 34.4, 27.4349,2019-08-01 12:00:00, 28.1539,31
122.0, 28.2, 2.83122, 27.4, 27.1048,2019-08-01 13:00:00, 29.1023,31
133.0, 29.1, 2.16883, 27.1, 24.7648,2019-08-01 14:00:00, 29.8738,31
195.0, 29.9, 2.56408, 24.8, 22.9253,2019-08-01 15:00:00, 30.6754,31
133.5, 30.7, 1.94956, 22.9, 22.585,2019-08-01 16:00:00, 31.1553,31
184.6, 31.2, 2.26255, 22.6, 24.1841,2019-08-01 17:00:00, 30.3347,31
158.0, 30.3, 2.45867, 24.2, 24.4816,2019-08-01 18:00:00, 29.323,31
275.2, 29.3, 1.65358, 24.5, 26.1921,2019-08-01 19:00:00, 28.4378,31
280.1, 28.4, 1.383, 26.2, 30.3254,2019-08-01 20:00:00, 26.7232,31
275.8, 26.7, 1.12289, 30.3, 34.8232,2019-08-01 21:00:00, 25.0199,31
248.4, 25.0, 0.722611, 34.8, 38.4974,2019-08-01 22:00:00, 23.5536,31
241.5, 23.6, 1.10636, 38.5, 42.8067,2019-08-01 23:00:00, 22.1749,31
133.0, 22.2, 0.93, 42.8, 48.5199,2019-08-02 00:00:00, 20.471,31
289.6, 20.5, 0.552361, 48.5, 51.9396,2019-08-02 01:00:00, 19.4698,31
282.3, 19.5, 0.872888, 51.9, 57.6265,2019-08-02 02:00:00, 18.2831,31
308.5, 18.3, 0.937083, 57.6, 57.0851,2019-08-02 03:00:00, 18.0388,31
287.2, 18.0, 1.04253, 57.1, 60.6705,2019-08-02 04:00:00, 17.723,31
317.2, 17.7, 1.41897, 60.7, 59.0799,2019-08-02 05:00:00, 17.9274,31
77.7, 17.9, 1.14689, 59.1, 61.3145,2019-08-02 06:00:00, 17.8393,31
44.0, 17.8, 1.66783, 61.3, 58.4899,2019-08-02 07:00:00, 18.6659,31
154.0, 18.7, 1.29308, 58.5, 44.1668,2019-08-02 08:00:00, 22.8016,31
144.3, 22.8, 3.25944, 44.2, 43.5893,2019-08-02 09:00:00, 23.0968,31
128.9, 23.1, 4.08425, 43.6, 41.2502,2019-08-02 10:00:00, 24.2797,31
108.8, 24.3, 2.48558, 41.3, 31.2579,2019-08-02 11:00:00, 26.0219,31
194.2, 26.0, 2.75208, 31.3, 27.3633,2019-08-02 12:00:00, 26.4779,31
227.1, 26.5, 3.42033, 27.4, 24.6315,2019-08-02 13:00:00, 27.26,31
213.0, 27.3, 3.50822, 24.6, 24.3266,2019-08-02 14:00:00, 27.5342,31
215.9, 27.5, 2.70333, 24.3, 22.6677,2019-08-02 15:00:00, 28.0986,31
216.9, 28.1, 2.9083, 22.7, 23.1516,2019-08-02 16:00:00, 27.8123,31
204.5, 27.8, 2.99553, 23.2, 23.3606,2019-08-02 17:00:00, 27.4864,31
216.9, 27.5, 4.08833, 23.4, 24.0501,2019-08-02 18:00:00, 26.493,31
218.7, 26.5, 3.77839, 24.1, 25.459,2019-08-02 19:00:00, 25.5535,31
220.8, 25.6, 2.1355, 25.5, 28.8994,2019-08-02 20:00:00, 23.9726,31
217.7, 24.0, 1.66978, 28.9, 32.2151,2019-08-02 21:00:00, 22.5401,31
127.3, 22.5, 2.92053, 32.2, 41.7948,2019-08-02 22:00:00, 21.1945,31
303.8, 21.2, 2.064, 41.8, 47.3771,2019-08-02 23:00:00, 19.4821,31
313.9, 19.5, 2.23508, 47.4, 47.809,2019-08-03 00:00:00, 18.8161,31
275.7, 18.8, 1.1448, 47.8, 50.7838,2019-08-03 01:00:00, 17.9194,31
261.8, 17.9, 0.938387, 50.8, 53.3585,2019-08-03 02:00:00, 16.8137,31
229.6, 16.8, 0.980221, 53.4, 58.4887,2019-08-03 03:00:00, 15.6532,31
262.9, 15.7, 0.892861, 58.5, 59.2349,2019-08-03 04:00:00, 15.0162,31
245.6, 15.0, 1.87167, 59.2, 63.2022,2019-08-03 05:00:00, 14.0119,31
269.1, 14.0, 1.54136, 63.2, 62.6733,2019-08-03 06:00:00, 14.0215,31
295.1, 14.0, 1.02419, 62.7, 59.901,2019-08-03 07:00:00, 14.7069,31
283.4, 14.7, 0.956416, 59.9, 55.2988,2019-08-03 08:00:00, 16.1883,31
301.9, 16.2, 1.03794, 55.3, 49.7394,2019-08-03 09:00:00, 17.9689,31
334.8, 18.0, 1.38867, 49.7, 43.3171,2019-08-03 10:00:00, 20.0081,31
339.4, 20.0, 1.42472, 43.3, 36.1083,2019-08-03 11:00:00, 21.8541,31
358.5, 21.9, 1.44939, 36.1, 32.3906,2019-08-03 12:00:00, 23.1162,31
340.0, 23.1, 1.52847, 32.4, 29.9777,2019-08-03 13:00:00, 24.2521,31
342.7, 24.3, 1.73178, 30.0, 27.3259,2019-08-03 14:00:00, 25.3721,31
318.0, 25.4, 3.0368, 27.3, 29.6539,2019-08-03 15:00:00, 25.1175,31
332.3, 25.1, 2.88411, 29.7, 35.6204,2019-08-03 16:00:00, 23.8561,31
328.4, 23.9, 2.83653, 35.6, 37.6888,2019-08-03 17:00:00, 24.0561,31
321.1, 24.1, 1.79811, 37.7, 35.2711,2019-08-03 18:00:00, 24.0349,31
317.4, 24.0, 1.60005, 35.3, 36.1356,2019-08-03 19:00:00, 23.6258,31
318.6, 23.6, 1.72344, 36.1, 41.0252,2019-08-03 20:00:00, 22.3612,31
292.6, 22.4, 2.17031, 41.0, 43.8796,2019-08-03 21:00:00, 21.0774,31
258.2, 21.1, 1.98486, 43.9, 47.2875,2019-08-03 22:00:00, 19.7369,31
287.3, 19.7, 2.48881, 47.3, 52.7794,2019-08-03 23:00:00, 18.4814,31
272.5, 18.5, 2.2048, 52.8, 55.9289,2019-08-04 00:00:00, 17.4084,31
275.1, 17.4, 2.21389, 55.9, 57.5503,2019-08-04 01:00:00, 16.7127,31
265.8, 16.7, 1.49469, 57.6, 61.3652,2019-08-04 02:00:00, 15.9249,31
281.2, 15.9, 0.991304, 61.4, 64.7448,2019-08-04 03:00:00, 14.9521,31
254.3, 15.0, 0.976638, 64.7, 67.8731,2019-08-04 04:00:00, 14.1238,31
261.4, 14.1, 0.893082, 67.9, 71.3873,2019-08-04 05:00:00, 13.2457,31
296.9, 13.2, 0.908333, 71.4, 71.4362,2019-08-04 06:00:00, 13.3145,31
311.4, 13.3, 1.2283, 71.4, 69.0142,2019-08-04 07:00:00, 13.6781,31
330.8, 13.7, 1.28844, 69.0, 64.1882,2019-08-04 08:00:00, 15.1246,31
301.5, 15.1, 1.09658, 64.2, 57.9022,2019-08-04 09:00:00, 16.86,31
319.3, 16.9, 1.20986, 57.9, 49.7502,2019-08-04 10:00:00, 19.122,31
323.1, 19.1, 1.51816, 49.8, 40.9065,2019-08-04 11:00:00, 21.2388,31
317.6, 21.2, 1.71969, 40.9, 35.421,2019-08-04 12:00:00, 23.5966,31
328.6, 23.6, 1.75294, 35.4, 30.4573,2019-08-04 13:00:00, 26.1327,31
325.2, 26.1, 1.75239, 30.5, 26.8521,2019-08-04 14:00:00, 27.6366,31
304.8, 27.6, 1.60311, 26.9, 25.4988,2019-08-04 15:00:00, 28.7099,31
310.8, 28.7, 1.46394, 25.5, 23.7694,2019-08-04 16:00:00, 29.5539,31
297.4, 29.6, 1.33264, 23.8, 23.2568,2019-08-04 17:00:00, 29.9607,31
303.9, 30.0, 1.44961, 23.3, 23.3302,2019-08-04 18:00:00, 30.0586,31
300.9, 30.1, 1.17533, 23.3, 24.1314,2019-08-04 19:00:00, 29.4861,31
309.6, 29.5, 0.901693, 24.1, 29.5046,2019-08-04 20:00:00, 27.6127,31
232.7, 27.6, 1.20111, 29.5, 33.3658,2019-08-04 21:00:00, 25.4138,31
218.7, 25.4, 1.02253, 33.4, 37.6274,2019-08-04 22:00:00, 23.2436,31
200.3, 23.2, 0.822637, 37.6, 41.3964,2019-08-04 23:00:00, 21.6771,31
211.1, 21.7, 0.581804, 41.4, 46.7722,2019-08-05 00:00:00, 20.3503,31
221.3, 20.4, 0.725332, 46.8, 49.8842,2019-08-05 01:00:00, 19.3319,31
199.8, 19.3, 0.704527, 49.9, 55.9173,2019-08-05 02:00:00, 18.1577,31
247.9, 18.2, 0.59036, 55.9, 66.4898,2019-08-05 03:00:00, 16.7824,31
298.7, 16.8, 0.518693, 66.5, 69.1529,2019-08-05 04:00:00, 16.0117,31
312.7, 16.0, 0.922748, 69.2, 71.211,2019-08-05 05:00:00, 15.2886,31
291.3, 15.3, 0.688555, 71.2, 65.2916,2019-08-05 06:00:00, 15.4427,31
101.1, 15.4, 0.640083, 65.3, 62.3301,2019-08-05 07:00:00, 16.4042,31
13.1, 16.4, 1.00194, 62.3, 56.9866,2019-08-05 08:00:00, 17.5701,31
302.8, 17.6, 1.37958, 57.0, 51.9082,2019-08-05 09:00:00, 19.4211,31
327.4, 19.4, 1.11236, 51.9, 45.4932,2019-08-05 10:00:00, 21.661,31
313.9, 21.7, 1.22286, 45.5, 38.6766,2019-08-05 11:00:00, 24.1022,31
305.1, 24.1, 1.03853, 38.7, 32.7453,2019-08-05 12:00:00, 27.1769,31
15.7, 27.2, 0.961916, 32.7, 24.4929,2019-08-05 13:00:00, 30.4384,31
211.4, 30.4, 1.83422, 24.5, 18.5815,2019-08-05 14:00:00, 31.5442,31
304.9, 31.5, 2.36547, 18.6, 20.314,2019-08-05 15:00:00, 32.0296,31
310.9, 32.0, 1.89206, 20.3, 19.2635,2019-08-05 16:00:00, 32.6046,31
295.9, 32.6, 1.11383, 19.3, 18.9128,2019-08-05 17:00:00, 32.8893,31
353.3, 32.9, 0.651111, 18.9, 18.7174,2019-08-05 18:00:00, 33.3239,31
255.9, 33.3, 0.686694, 18.7, 20.201,2019-08-05 19:00:00, 32.6106,31
175.5, 32.6, 1.86975, 20.2, 26.3121,2019-08-05 20:00:00, 29.826,31
124.0, 29.8, 1.17575, 26.3, 29.6714,2019-08-05 21:00:00, 27.778,31
143.8, 27.8, 1.29056, 29.7, 32.1373,2019-08-05 22:00:00, 26.4627,31
156.2, 26.5, 0.714083, 32.1, 35.9747,2019-08-05 23:00:00, 24.6214,31
