WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
157.1, 16.6, 0.786832, 54.2, 60.7791,2019-07-30 00:00:00, 14.953,31
160.5, 15.0, 1.46375, 60.8, 64.8478,2019-07-30 01:00:00, 13.4803,31
171.7, 13.5, 1.25772, 64.8, 66.2586,2019-07-30 02:00:00, 13.2064,31
173.9, 13.2, 0.979111, 66.3, 68.8233,2019-07-30 03:00:00, 12.4963,31
161.2, 12.5, 1.30936, 68.8, 73.0759,2019-07-30 04:00:00, 11.3967,31
177.5, 11.4, 1.23961, 73.1, 74.8982,2019-07-30 05:00:00, 10.7379,31
175.2, 10.7, 0.709972, 74.9, 70.0396,2019-07-30 06:00:00, 12.2892,31
174.8, 12.3, 0.433194, 70.0, 57.2459,2019-07-30 07:00:00, 16.3564,31
148.5, 16.4, None, 57.2, None,2019-07-30 08:00:00, None,31
None, None, 1.79833, None, 36.1333,2019-07-30 10:00:00, 23.9198,31
7.5, 23.9, 3.17389, 36.1, 24.9524,2019-07-30 11:00:00, 26.7698,31
211.0, 26.8, 3.41558, 25.0, 24.9865,2019-07-30 12:00:00, 27.4535,31
212.2, 27.5, 4.30305, 25.0, 23.7071,2019-07-30 13:00:00, 28.0227,31
194.1, 28.0, 4.12297, 23.7, 22.245,2019-07-30 14:00:00, 28.3377,31
198.1, 28.3, 2.56741, 22.2, 20.5845,2019-07-30 15:00:00, 28.9416,31
213.6, 28.9, 3.32592, 20.6, 21.2648,2019-07-30 16:00:00, 28.85,31
206.8, 28.8, 2.39758, 21.3, 22.908,2019-07-30 17:00:00, 28.5635,31
226.9, 28.6, 1.77289, 22.9, 24.9595,2019-07-30 18:00:00, 27.7999,31
237.8, 27.8, 2.15769, 25.0, 27.4509,2019-07-30 19:00:00, 26.3824,31
214.2, 26.4, 2.1355, 27.5, 31.5486,2019-07-30 20:00:00, 24.387,31
198.8, 24.4, 1.16381, 31.5, 37.7107,2019-07-30 21:00:00, 21.8704,31
158.1, 21.9, 1.43314, 37.7, 40.7599,2019-07-30 22:00:00, 20.4581,31
147.2, 20.5, 1.261, 40.8, 45.1349,2019-07-30 23:00:00, 18.736,31
155.2, 18.7, 0.887138, 45.1, 53.103,2019-07-31 00:00:00, 16.4004,31
160.5, 16.4, 1.26022, 53.1, 61.1129,2019-07-31 01:00:00, 14.3492,31
161.6, 14.3, 1.42433, 61.1, 64.2849,2019-07-31 02:00:00, 13.3651,31
166.3, 13.4, 1.18172, 64.3, 68.2076,2019-07-31 03:00:00, 12.3289,31
175.2, 12.3, 1.25778, 68.2, 70.3052,2019-07-31 04:00:00, 11.543,31
167.8, 11.5, 1.40372, 70.3, 74.4437,2019-07-31 05:00:00, 10.5013,31
166.5, 10.5, 0.893666, 74.4, 69.3436,2019-07-31 06:00:00, 12.0232,31
159.9, 12.0, 0.426786, 69.3, 55.4176,2019-07-31 07:00:00, 16.2113,31
93.5, 16.2, 1.15567, 55.4, 48.58,2019-07-31 08:00:00, 18.1313,31
