wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None,0.0, None,9.4, None,-16.8, None, None, None,79.0,2018-03-26 00:00:00, None,13
357.0, None, None,0.0, None,7.2, None,-17.7, None, None, None,79.0,2018-03-26 01:00:00, None,13
6.0, None, None,0.0, None,5.9, None,-17.4, None, None, None,78.0,2018-03-26 02:00:00, None,13
3.0, None, None,0.0, None,7.3, None,-18.6, None, None, None,78.0,2018-03-26 03:00:00, None,13
351.0, None, None,0.0, None,6.1, None,-20.1, None, None, None,76.0,2018-03-26 04:00:00, None,13
13.0, None, None,0.0, None,5.8, None,-20.3, None, None, None,75.0,2018-03-26 05:00:00, None,13
13.0, None, None,0.0, None,6.5, None,-21.8, None, None, None,75.0,2018-03-26 06:00:00, None,13
7.0, None, None,0.0, None,4.7, None,-20.7, None, None, None,74.0,2018-03-26 07:00:00, None,13
72.0, None, None,0.0, None,2.9, None,-16.8, None, None, None,69.0,2018-03-26 08:00:00, None,13
241.0, None, None,0.0, None,2.8, None,-13.1, None, None, None,63.0,2018-03-26 09:00:00, None,13
193.0, None, None,0.2, None,5.2, None,-11.4, None, None, None,58.0,2018-03-26 10:00:00, None,13
242.0, None, None,0.0, None,6.8, None,-10.7, None, None, None,58.0,2018-03-26 11:00:00, None,13
187.0, None, None,0.8, None,4.9, None,-6.9, None, None, None,51.0,2018-03-26 12:00:00, None,13
214.0, None, None,0.4, None,7.3, None,-9.7, None, None, None,55.0,2018-03-26 13:00:00, None,13
167.0, None, None,0.2, None,8.5, None,-7.6, None, None, None,54.0,2018-03-26 14:00:00, None,13
143.0, None, None,0.0, None,6.8, None,-8.3, None, None, None,52.0,2018-03-26 15:00:00, None,13
176.0, None, None,0.0, None,6.0, None,-8.6, None, None, None,56.0,2018-03-26 16:00:00, None,13
129.0, None, None,0.0, None,6.5, None,-9.6, None, None, None,59.0,2018-03-26 17:00:00, None,13
126.0, None, None,0.0, None,4.8, None,-10.5, None, None, None,64.0,2018-03-26 18:00:00, None,13
123.0, None, None,0.0, None,5.3, None,-11.1, None, None, None,65.0,2018-03-26 19:00:00, None,13
112.0, None, None,0.0, None,3.9, None,-11.6, None, None, None,66.0,2018-03-26 20:00:00, None,13
97.0, None, None,0.0, None,4.7, None,-11.8, None, None, None,67.0,2018-03-26 21:00:00, None,13
125.0, None, None,0.0, None,4.3, None,-12.0, None, None, None,66.0,2018-03-26 22:00:00, None,13
111.0, None, None,0.0, None,6.2, None,-12.4, None, None, None,76.0,2018-03-26 23:00:00, None,13
93.0, None, None,0.0, None,4.6, None,-12.6, None, None, None,78.0,2018-03-27 00:00:00, None,13
39.0, None, None,0.0, None,4.8, None,-13.0, None, None, None,81.0,2018-03-27 01:00:00, None,13
16.0, None, None,0.0, None,7.0, None,-14.1, None, None, None,83.0,2018-03-27 02:00:00, None,13
6.0, None, None,0.0, None,7.2, None,-14.3, None, None, None,82.0,2018-03-27 03:00:00, None,13
356.0, None, None,0.0, None,7.4, None,-14.1, None, None, None,82.0,2018-03-27 04:00:00, None,13
351.0, None, None,0.0, None,7.1, None,-14.1, None, None, None,82.0,2018-03-27 05:00:00, None,13
