wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, None, None,0.0, None,9.6, None,-14.2, None, None, None,78.0,2018-03-26 00:00:00,13
353.0, None, None,0.0, None,10.3, None,-15.2, None, None, None,77.0,2018-03-26 01:00:00,13
7.0, None, None,0.0, None,9.3, None,-15.9, None, None, None,76.0,2018-03-26 02:00:00,13
5.0, None, None,0.0, None,10.9, None,-16.7, None, None, None,75.0,2018-03-26 03:00:00,13
8.0, None, None,0.0, None,9.8, None,-17.5, None, None, None,74.0,2018-03-26 04:00:00,13
3.0, None, None,0.0, None,8.2, None,-17.7, None, None, None,73.0,2018-03-26 05:00:00,13
8.0, None, None,0.0, None,9.6, None,-18.1, None, None, None,73.0,2018-03-26 06:00:00,13
15.0, None, None,0.0, None,10.5, None,-17.5, None, None, None,73.0,2018-03-26 07:00:00,13
4.0, None, None,0.0, None,9.9, None,-16.7, None, None, None,73.0,2018-03-26 08:00:00,13
21.0, None, None,0.0, None,10.6, None,-15.4, None, None, None,73.0,2018-03-26 09:00:00,13
11.0, None, None,0.0, None,9.2, None,-14.4, None, None, None,73.0,2018-03-26 10:00:00,13
15.0, None, None,0.0, None,8.6, None,-14.3, None, None, None,73.0,2018-03-26 11:00:00,13
42.0, None, None,0.0, None,8.6, None,-11.5, None, None, None,72.0,2018-03-26 12:00:00,13
88.0, None, None,0.0, None,3.9, None,-10.0, None, None, None,75.0,2018-03-26 13:00:00,13
82.0, None, None,0.0, None,7.2, None,-8.6, None, None, None,70.0,2018-03-26 14:00:00,13
124.0, None, None,0.0, None,7.2, None,-10.6, None, None, None,72.0,2018-03-26 15:00:00,13
150.0, None, None,0.0, None,4.0, None,-11.2, None, None, None,77.0,2018-03-26 16:00:00,13
137.0, None, None,0.0, None,7.5, None,-11.8, None, None, None,77.0,2018-03-26 17:00:00,13
169.0, None, None,0.0, None,6.2, None,-12.1, None, None, None,79.0,2018-03-26 18:00:00,13
154.0, None, None,0.0, None,6.9, None,-12.6, None, None, None,79.0,2018-03-26 19:00:00,13
156.0, None, None,0.0, None,6.6, None,-12.8, None, None, None,80.0,2018-03-26 20:00:00,13
136.0, None, None,0.0, None,5.1, None,-13.0, None, None, None,79.0,2018-03-26 21:00:00,13
116.0, None, None,0.0, None,5.5, None,-13.0, None, None, None,79.0,2018-03-26 22:00:00,13
122.0, None, None,0.0, None,8.2, None,-13.2, None, None, None,79.0,2018-03-26 23:00:00,13
136.0, None, None,0.0, None,9.8, None,-13.3, None, None, None,79.0,2018-03-27 00:00:00,13
142.0, None, None,0.0, None,6.9, None,-13.4, None, None, None,79.0,2018-03-27 01:00:00,13
130.0, None, None,0.0, None,5.5, None,-13.6, None, None, None,79.0,2018-03-27 02:00:00,13
85.0, None, None,0.0, None,6.9, None,-13.6, None, None, None,79.0,2018-03-27 03:00:00,13
82.0, None, None,0.0, None,6.8, None,-13.6, None, None, None,79.0,2018-03-27 04:00:00,13
48.0, None, None,0.0, None,6.8, None,-13.8, None, None, None,79.0,2018-03-27 05:00:00,13
27.0, None, None,0.0, None,4.5, None,-13.9, None, None, None,78.0,2018-03-27 06:00:00,13
351.0, None, None,0.0, None,6.7, None,-13.4, None, None, None,79.0,2018-03-27 07:00:00,13
346.0, None, None,0.0, None,7.2, None,-12.2, None, None, None,79.0,2018-03-27 08:00:00,13
355.0, None, None,0.0, None,9.6, None,-11.0, None, None, None,77.0,2018-03-27 09:00:00,13
3.0, None, None,0.0, None,9.1, None,-9.2, None, None, None,78.0,2018-03-27 10:00:00,13
346.0, None, None,0.0, None,10.0, None,-8.4, None, None, None,77.0,2018-03-27 11:00:00,13
28.0, None, None,0.0, None,9.0, None,-7.4, None, None, None,77.0,2018-03-27 12:00:00,13
354.0, None, None,0.4, None,8.1, None,-6.3, None, None, None,77.0,2018-03-27 13:00:00,13
66.0, None, None,0.6, None,7.5, None,-4.0, None, None, None,76.0,2018-03-27 14:00:00,13
145.0, None, None,0.0, None,4.3, None,-4.4, None, None, None,72.0,2018-03-27 15:00:00,13
226.0, None, None,0.4, None,10.3, None,-6.4, None, None, None,78.0,2018-03-27 16:00:00,13
215.0, None, None,0.0, None,9.1, None,-7.0, None, None, None,82.0,2018-03-27 17:00:00,13
209.0, None, None,0.0, None,8.3, None,-7.3, None, None, None,83.0,2018-03-27 18:00:00,13
207.0, None, None,0.0, None,7.1, None,-8.7, None, None, None,85.0,2018-03-27 19:00:00,13
206.0, None, None,0.0, None,7.1, None,-9.2, None, None, None,85.0,2018-03-27 20:00:00,13
192.0, None, None,0.0, None,6.4, None,-9.8, None, None, None,84.0,2018-03-27 21:00:00,13
174.0, None, None,0.0, None,6.4, None,-9.7, None, None, None,85.0,2018-03-27 22:00:00,13
164.0, None, None,0.0, None,7.2, None,-9.5, None, None, None,85.0,2018-03-27 23:00:00,13
176.0, None, None,0.0, None,5.6, None,-9.8, None, None, None,84.0,2018-03-28 00:00:00,13
199.0, None, None,0.0, None,4.8, None,-9.5, None, None, None,85.0,2018-03-28 01:00:00,13
222.0, None, None,0.0, None,6.6, None,-9.0, None, None, None,86.0,2018-03-28 02:00:00,13
340.0, None, None,0.0, None,3.2, None,-10.0, None, None, None,84.0,2018-03-28 03:00:00,13
348.0, None, None,0.0, None,7.1, None,-12.3, None, None, None,82.0,2018-03-28 04:00:00,13
357.0, None, None,0.0, None,6.8, None,-11.3, None, None, None,82.0,2018-03-28 05:00:00,13
351.0, None, None,0.0, None,7.7, None,-12.6, None, None, None,80.0,2018-03-28 06:00:00,13
355.0, None, None,0.0, None,7.8, None,-11.4, None, None, None,80.0,2018-03-28 07:00:00,13
18.0, None, None,0.0, None,6.3, None,-8.9, None, None, None,83.0,2018-03-28 08:00:00,13
47.0, None, None,0.0, None,7.1, None,-5.5, None, None, None,81.0,2018-03-28 09:00:00,13
74.0, None, None,0.2, None,7.9, None,-3.7, None, None, None,77.0,2018-03-28 10:00:00,13
65.0, None, None,0.0, None,10.7, None,-2.3, None, None, None,75.0,2018-03-28 11:00:00,13
63.0, None, None,0.2, None,10.4, None,-0.7, None, None, None,74.0,2018-03-28 12:00:00,13
64.0, None, None,0.8, None,10.2, None,0.0, None, None, None,70.0,2018-03-28 13:00:00,13
101.0, None, None,1.2, None,9.3, None,1.6, None, None, None,70.0,2018-03-28 14:00:00,13
86.0, None, None,0.6, None,10.9, None,0.6, None, None, None,68.0,2018-03-28 15:00:00,13
66.0, None, None,0.4, None,14.7, None,-2.5, None, None, None,75.0,2018-03-28 16:00:00,13
51.0, None, None,0.0, None,15.3, None,-3.2, None, None, None,78.0,2018-03-28 17:00:00,13
44.0, None, None,0.0, None,14.4, None,-5.4, None, None, None,79.0,2018-03-28 18:00:00,13
42.0, None, None,0.0, None,11.7, None,-7.3, None, None, None,82.0,2018-03-28 19:00:00,13
45.0, None, None,0.0, None,9.8, None,-7.9, None, None, None,85.0,2018-03-28 20:00:00,13
57.0, None, None,0.0, None,9.2, None,-8.2, None, None, None,86.0,2018-03-28 21:00:00,13
52.0, None, None,0.0, None,9.4, None,-8.7, None, None, None,85.0,2018-03-28 22:00:00,13
