wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
302.0, None, None,0.0, None,1.7, None,-18.0, None, None, None,68.0,2018-03-26 00:00:00,13
285.0, None, None,0.0, None,3.0, None,-20.4, None, None, None,71.0,2018-03-26 01:00:00,13
267.0, None, None,0.0, None,4.7, None,-21.8, None, None, None,72.0,2018-03-26 02:00:00,13
292.0, None, None,0.0, None,3.1, None,-23.2, None, None, None,72.0,2018-03-26 03:00:00,13
270.0, None, None,0.0, None,4.6, None,-23.9, None, None, None,71.0,2018-03-26 04:00:00,13
291.0, None, None,0.0, None,2.4, None,-25.3, None, None, None,67.0,2018-03-26 05:00:00,13
263.0, None, None,0.0, None,3.8, None,-26.5, None, None, None,66.0,2018-03-26 06:00:00,13
280.0, None, None,0.0, None,4.1, None,-27.2, None, None, None,65.0,2018-03-26 07:00:00,13
275.0, None, None,0.0, None,3.4, None,-27.2, None, None, None,65.0,2018-03-26 08:00:00,13
79.0, None, None,0.0, None,5.5, None,-16.2, None, None, None,51.0,2018-03-26 10:00:00,13
73.0, None, None,0.0, None,5.8, None,-13.2, None, None, None,47.0,2018-03-26 11:00:00,13
64.0, None, None,0.0, None,8.6, None,-11.3, None, None, None,43.0,2018-03-26 12:00:00,13
32.0, None, None,0.0, None,6.7, None,-7.2, None, None, None,37.0,2018-03-26 13:00:00,13
51.0, None, None,0.0, None,6.0, None,-6.4, None, None, None,36.0,2018-03-26 14:00:00,13
339.0, None, None,0.0, None,7.4, None,-5.5, None, None, None,36.0,2018-03-26 15:00:00,13
5.0, None, None,0.0, None,7.9, None,-6.1, None, None, None,34.0,2018-03-26 16:00:00,13
340.0, None, None,0.0, None,8.0, None,-6.4, None, None, None,39.0,2018-03-26 17:00:00,13
311.0, None, None,0.0, None,5.6, None,-7.0, None, None, None,43.0,2018-03-26 18:00:00,13
341.0, None, None,0.0, None,6.6, None,-7.8, None, None, None,46.0,2018-03-26 19:00:00,13
323.0, None, None,0.0, None,6.6, None,-8.8, None, None, None,53.0,2018-03-26 20:00:00,13
319.0, None, None,0.0, None,6.9, None,-10.0, None, None, None,65.0,2018-03-26 21:00:00,13
336.0, None, None,0.0, None,7.2, None,-10.6, None, None, None,74.0,2018-03-26 22:00:00,13
337.0, None, None,0.0, None,6.3, None,-11.3, None, None, None,81.0,2018-03-27 00:00:00,13
328.0, None, None,0.0, None,5.6, None,-11.5, None, None, None,81.0,2018-03-27 01:00:00,13
331.0, None, None,0.0, None,6.6, None,-11.6, None, None, None,81.0,2018-03-27 02:00:00,13
337.0, None, None,0.0, None,5.5, None,-11.9, None, None, None,81.0,2018-03-27 04:00:00,13
333.0, None, None,0.0, None,3.4, None,-12.2, None, None, None,82.0,2018-03-27 05:00:00,13
324.0, None, None,0.0, None,2.7, None,-13.2, None, None, None,82.0,2018-03-27 06:00:00,13
274.0, None, None,0.0, None,2.3, None,-13.8, None, None, None,82.0,2018-03-27 07:00:00,13
255.0, None, None,0.0, None,2.2, None,-13.8, None, None, None,81.0,2018-03-27 08:00:00,13
323.0, None, None,0.0, None,0.6, None,-10.9, None, None, None,75.0,2018-03-27 09:00:00,13
66.0, None, None,0.0, None,3.0, None,-10.1, None, None, None,73.0,2018-03-27 10:00:00,13
82.0, None, None,0.0, None,5.0, None,-7.0, None, None, None,64.0,2018-03-27 12:00:00,13
74.0, None, None,0.0, None,4.9, None,-5.9, None, None, None,62.0,2018-03-27 13:00:00,13
100.0, None, None,0.0, None,4.3, None,-5.2, None, None, None,59.0,2018-03-27 14:00:00,13
162.0, None, None,0.0, None,2.4, None,-2.7, None, None, None,52.0,2018-03-27 15:00:00,13
69.0, None, None,1.2, None,3.3, None,-0.3, None, None, None,52.0,2018-03-27 17:00:00,13
179.0, None, None,0.2, None,2.0, None,-1.1, None, None, None,57.0,2018-03-27 18:00:00,13
29.0, None, None,0.2, None,2.4, None,-2.1, None, None, None,65.0,2018-03-27 19:00:00,13
23.0, None, None,0.0, None,1.7, None,-3.6, None, None, None,73.0,2018-03-27 20:00:00,13
338.0, None, None,0.0, None,1.6, None,-4.8, None, None, None,77.0,2018-03-27 21:00:00,13
15.0, None, None,0.0, None,2.3, None,-5.2, None, None, None,79.0,2018-03-27 22:00:00,13
21.0, None, None,0.0, None,2.1, None,-5.8, None, None, None,83.0,2018-03-27 23:00:00,13
178.0, None, None,0.0, None,3.4, None,-6.8, None, None, None,85.0,2018-03-28 01:00:00,13
343.0, None, None,0.0, None,2.4, None,-7.0, None, None, None,88.0,2018-03-28 02:00:00,13
326.0, None, None,0.0, None,3.2, None,-7.9, None, None, None,89.0,2018-03-28 04:00:00,13
3.0, None, None,0.0, None,2.9, None,-7.9, None, None, None,91.0,2018-03-28 05:00:00,13
117.0, None, None,0.0, None,1.6, None,-8.6, None, None, None,89.0,2018-03-28 06:00:00,13
24.0, None, None,0.0, None,0.9, None,-8.8, None, None, None,90.0,2018-03-28 07:00:00,13
89.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,87.0,2018-03-28 08:00:00,13
120.0, None, None,0.0, None,2.1, None,-6.8, None, None, None,86.0,2018-03-28 09:00:00,13
22.0, None, None,0.0, None,3.6, None,-4.0, None, None, None,77.0,2018-03-28 10:00:00,13
53.0, None, None,0.0, None,4.3, None,-2.6, None, None, None,72.0,2018-03-28 11:00:00,13
65.0, None, None,0.2, None,7.5, None,0.9, None, None, None,62.0,2018-03-28 12:00:00,13
30.0, None, None,0.0, None,4.9, None,1.8, None, None, None,60.0,2018-03-28 13:00:00,13
51.0, None, None,0.4, None,7.5, None,4.0, None, None, None,58.0,2018-03-28 14:00:00,13
27.0, None, None,0.0, None,7.4, None,7.3, None, None, None,52.0,2018-03-28 15:00:00,13
339.0, None, None,0.0, None,4.6, None,5.9, None, None, None,59.0,2018-03-28 16:00:00,13
100.0, None, None,0.0, None,4.3, None,2.6, None, None, None,64.0,2018-03-28 19:00:00,13
206.0, None, None,0.0, None,3.0, None,-0.6, None, None, None,78.0,2018-03-28 20:00:00,13
252.0, None, None,0.0, None,6.4, None,-1.7, None, None, None,68.0,2018-03-28 21:00:00,13
254.0, None, None,0.0, None,6.4, None,-3.2, None, None, None,74.0,2018-03-28 22:00:00,13
266.0, None, None,0.0, None,3.8, None,-2.6, None, None, None,69.0,2018-03-28 23:00:00,13
