wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, None, None,0.0, None,7.8, None,-1.9, None, None, None,74.0,2018-03-26 00:00:00, None,13
100.0, None, None,0.0, None,7.0, None,-2.1, None, None, None,73.0,2018-03-26 01:00:00, None,13
88.0, None, None,0.0, None,3.7, None,-2.2, None, None, None,78.0,2018-03-26 02:00:00, None,13
113.0, None, None,0.0, None,4.9, None,-2.6, None, None, None,86.0,2018-03-26 03:00:00, None,13
104.0, None, None,0.0, None,6.7, None,-2.8, None, None, None,91.0,2018-03-26 04:00:00, None,13
129.0, None, None,0.0, None,5.2, None,-3.0, None, None, None,95.0,2018-03-26 05:00:00, None,13
90.0, None, None,0.0, None,7.0, None,-3.2, None, None, None,94.0,2018-03-26 06:00:00, None,13
122.0, None, None,0.0, None,4.4, None,-2.6, None, None, None,89.0,2018-03-26 07:00:00, None,13
140.0, None, None,0.0, None,4.6, None,-0.8, None, None, None,79.0,2018-03-26 08:00:00, None,13
165.0, None, None,0.2, None,9.8, None,0.3, None, None, None,71.0,2018-03-26 09:00:00, None,13
167.0, None, None,0.0, None,9.8, None,2.6, None, None, None,57.0,2018-03-26 10:00:00, None,13
162.0, None, None,0.2, None,11.1, None,5.0, None, None, None,47.0,2018-03-26 11:00:00, None,13
164.0, None, None,0.0, None,11.2, None,5.5, None, None, None,45.0,2018-03-26 12:00:00, None,13
148.0, None, None,0.0, None,6.6, None,4.9, None, None, None,46.0,2018-03-26 13:00:00, None,13
159.0, None, None,0.0, None,7.1, None,4.5, None, None, None,47.0,2018-03-26 14:00:00, None,13
100.0, None, None,0.0, None,5.9, None,3.9, None, None, None,50.0,2018-03-26 15:00:00, None,13
137.0, None, None,0.0, None,6.6, None,3.3, None, None, None,55.0,2018-03-26 16:00:00, None,13
96.0, None, None,0.0, None,6.6, None,2.8, None, None, None,60.0,2018-03-26 17:00:00, None,13
113.0, None, None,0.0, None,5.6, None,1.1, None, None, None,71.0,2018-03-26 18:00:00, None,13
115.0, None, None,0.0, None,3.2, None,0.6, None, None, None,75.0,2018-03-26 19:00:00, None,13
110.0, None, None,0.0, None,4.7, None,0.0, None, None, None,84.0,2018-03-26 20:00:00, None,13
98.0, None, None,0.0, None,4.0, None,-0.4, None, None, None,90.0,2018-03-26 21:00:00, None,13
81.0, None, None,0.0, None,3.8, None,-0.6, None, None, None,93.0,2018-03-26 22:00:00, None,13
92.0, None, None,0.0, None,5.3, None,-0.8, None, None, None,95.0,2018-03-26 23:00:00, None,13
74.0, None, None,0.0, None,5.5, None,-0.7, None, None, None,95.0,2018-03-27 00:00:00, None,13
94.0, None, None,0.0, None,5.8, None,-0.8, None, None, None,96.0,2018-03-27 01:00:00, None,13
95.0, None, None,0.0, None,5.6, None,-0.9, None, None, None,96.0,2018-03-27 02:00:00, None,13
129.0, None, None,0.0, None,6.9, None,-0.9, None, None, None,97.0,2018-03-27 03:00:00, None,13
118.0, None, None,0.0, None,8.6, None,-1.2, None, None, None,97.0,2018-03-27 04:00:00, None,13
129.0, None, None,0.0, None,7.0, None,-1.2, None, None, None,97.0,2018-03-27 05:00:00, None,13
74.0, None, None,0.0, None,3.9, None,-1.1, None, None, None,97.0,2018-03-27 06:00:00, None,13
111.0, None, None,0.0, None,7.8, None,-1.0, None, None, None,96.0,2018-03-27 07:00:00, None,13
96.0, None, None,0.0, None,2.8, None,-0.5, None, None, None,96.0,2018-03-27 08:00:00, None,13
186.0, None, None,0.0, None,2.2, None,1.5, None, None, None,91.0,2018-03-27 09:00:00, None,13
238.0, None, None,0.0, None,2.2, None,2.6, None, None, None,86.0,2018-03-27 10:00:00, None,13
138.0, None, None,0.0, None,3.9, None,4.2, None, None, None,80.0,2018-03-27 11:00:00, None,13
135.0, None, None,0.0, None,4.0, None,4.9, None, None, None,77.0,2018-03-27 12:00:00, None,13
145.0, None, None,4.8, None,6.6, None,5.7, None, None, None,76.0,2018-03-27 13:00:00, None,13
263.0, None, None,5.0, None,4.2, None,10.2, None, None, None,61.0,2018-03-27 14:00:00, None,13
240.0, None, None,1.6, None,6.5, None,9.7, None, None, None,64.0,2018-03-27 15:00:00, None,13
285.0, None, None,0.0, None,5.6, None,9.0, None, None, None,58.0,2018-03-27 16:00:00, None,13
349.0, None, None,0.0, None,9.0, None,5.3, None, None, None,50.0,2018-03-27 17:00:00, None,13
338.0, None, None,0.0, None,11.3, None,4.1, None, None, None,49.0,2018-03-27 18:00:00, None,13
306.0, None, None,0.0, None,8.8, None,1.9, None, None, None,70.0,2018-03-27 19:00:00, None,13
335.0, None, None,0.0, None,7.6, None,1.8, None, None, None,81.0,2018-03-27 20:00:00, None,13
332.0, None, None,0.0, None,8.0, None,1.7, None, None, None,67.0,2018-03-27 21:00:00, None,13
349.0, None, None,0.0, None,10.0, None,2.7, None, None, None,75.0,2018-03-27 22:00:00, None,13
316.0, None, None,0.0, None,9.0, None,1.8, None, None, None,69.0,2018-03-27 23:00:00, None,13
341.0, None, None,0.0, None,5.8, None,1.1, None, None, None,79.0,2018-03-28 00:00:00, None,13
327.0, None, None,0.0, None,8.1, None,2.3, None, None, None,49.0,2018-03-28 01:00:00, None,13
330.0, None, None,0.0, None,8.8, None,2.3, None, None, None,53.0,2018-03-28 02:00:00, None,13
303.0, None, None,0.0, None,12.3, None,1.1, None, None, None,71.0,2018-03-28 03:00:00, None,13
309.0, None, None,0.0, None,11.9, None,1.1, None, None, None,46.0,2018-03-28 04:00:00, None,13
283.0, None, None,0.0, None,10.8, None,0.3, None, None, None,75.0,2018-03-28 05:00:00, None,13
328.0, None, None,0.0, None,7.3, None,0.7, None, None, None,54.0,2018-03-28 06:00:00, None,13
289.0, None, None,0.0, None,9.5, None,0.5, None, None, None,64.0,2018-03-28 07:00:00, None,13
291.0, None, None,0.0, None,9.0, None,2.0, None, None, None,43.0,2018-03-28 08:00:00, None,13
231.0, None, None,0.0, None,12.3, None,4.2, None, None, None,33.0,2018-03-28 09:00:00, None,13
252.0, None, None,0.0, None,10.9, None,4.3, None, None, None,32.0,2018-03-28 10:00:00, None,13
255.0, None, None,0.0, None,12.1, None,4.8, None, None, None,30.0,2018-03-28 11:00:00, None,13
237.0, None, None,0.0, None,13.7, None,6.7, None, None, None,27.0,2018-03-28 12:00:00, None,13
222.0, None, None,0.0, None,13.9, None,5.9, None, None, None,31.0,2018-03-28 13:00:00, None,13
237.0, None, None,0.0, None,10.7, None,6.0, None, None, None,28.0,2018-03-28 14:00:00, None,13
244.0, None, None,0.0, None,12.4, None,6.5, None, None, None,30.0,2018-03-28 15:00:00, None,13
217.0, None, None,0.0, None,10.9, None,4.3, None, None, None,36.0,2018-03-28 16:00:00, None,13
208.0, None, None,0.0, None,7.2, None,3.7, None, None, None,35.0,2018-03-28 17:00:00, None,13
348.0, None, None,0.0, None,2.8, None,2.0, None, None, None,48.0,2018-03-28 18:00:00, None,13
0.0, None, None,0.0, None,2.7, None,0.6, None, None, None,63.0,2018-03-28 19:00:00, None,13
355.0, None, None,0.0, None,3.8, None,0.2, None, None, None,56.0,2018-03-28 20:00:00, None,13
19.0, None, None,0.0, None,3.9, None,0.0, None, None, None,59.0,2018-03-28 21:00:00, None,13
5.0, None, None,0.0, None,5.4, None,-0.1, None, None, None,58.0,2018-03-28 22:00:00, None,13
352.0, None, None,0.0, None,5.7, None,-0.3, None, None, None,58.0,2018-03-28 23:00:00, None,13
37.0, None, None,0.0, None,5.4, None,-0.8, None, None, None,65.0,2018-03-29 00:00:00, None,13
