wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, None, None,0.0, None,5.4, None, -4.5, None, None, None,87.0,2018-03-26 00:00:00, None,13
273.0, None, None,0.0, None,4.0, None, -5.5, None, None, None,88.0,2018-03-26 01:00:00, None,13
223.0, None, None,0.0, None,2.6, None, -6.9, None, None, None,88.0,2018-03-26 02:00:00, None,13
286.0, None, None,0.0, None,0.0, None, -7.5, None, None, None,90.0,2018-03-26 03:00:00, None,13
219.0, None, None,0.0, None,2.2, None, -7.5, None, None, None,90.0,2018-03-26 04:00:00, None,13
232.0, None, None,0.0, None,4.0, None, -6.4, None, None, None,89.0,2018-03-26 05:00:00, None,13
218.0, None, None,0.0, None,2.5, None, -5.5, None, None, None,87.0,2018-03-26 06:00:00, None,13
179.0, None, None,0.0, None,1.8, None, -4.3, None, None, None,83.0,2018-03-26 07:00:00, None,13
336.0, None, None,0.0, None,2.1, None, -2.6, None, None, None,80.0,2018-03-26 08:00:00, None,13
98.0, None, None,0.0, None,2.0, None, 0.3, None, None, None,68.0,2018-03-26 09:00:00, None,13
109.0, None, None,0.0, None,3.6, None, 2.0, None, None, None,61.0,2018-03-26 10:00:00, None,13
280.0, None, None,0.0, None,4.5, None, 1.8, None, None, None,60.0,2018-03-26 11:00:00, None,13
12.0, None, None,0.2, None,2.0, None, 2.9, None, None, None,79.0,2018-03-26 12:00:00, None,13
92.0, None, None,0.2, None,5.1, None, 3.9, None, None, None,80.0,2018-03-26 13:00:00, None,13
69.0, None, None,0.0, None,7.0, None, 4.4, None, None, None,79.0,2018-03-26 14:00:00, None,13
118.0, None, None,0.0, None,9.0, None, 5.3, None, None, None,74.0,2018-03-26 15:00:00, None,13
128.0, None, None,0.0, None,7.1, None, 5.6, None, None, None,72.0,2018-03-26 16:00:00, None,13
79.0, None, None,0.0, None,10.1, None, 4.1, None, None, None,79.0,2018-03-26 17:00:00, None,13
93.0, None, None,0.0, None,4.2, None, 3.8, None, None, None,81.0,2018-03-26 18:00:00, None,13
107.0, None, None,0.4, None,4.0, None, 2.1, None, None, None,93.0,2018-03-26 19:00:00, None,13
101.0, None, None,0.8, None,7.0, None, 2.1, None, None, None,95.0,2018-03-26 20:00:00, None,13
274.0, None, None,0.2, None,3.8, None, 2.1, None, None, None,94.0,2018-03-26 21:00:00, None,13
110.0, None, None,0.4, None,0.0, None, 1.5, None, None, None,96.0,2018-03-26 22:00:00, None,13
215.0, None, None,0.2, None,0.0, None, 1.2, None, None, None,96.0,2018-03-26 23:00:00, None,13
236.0, None, None,0.0, None,0.0, None, 0.8, None, None, None,96.0,2018-03-27 00:00:00, None,13
176.0, None, None,0.0, None,1.9, None, 0.6, None, None, None,96.0,2018-03-27 01:00:00, None,13
136.0, None, None,0.0, None,1.7, None, 0.4, None, None, None,97.0,2018-03-27 02:00:00, None,13
185.0, None, None,0.0, None,1.7, None, 0.6, None, None, None,97.0,2018-03-27 03:00:00, None,13
256.0, None, None,0.0, None,0.0, None, 0.5, None, None, None,97.0,2018-03-27 04:00:00, None,13
333.0, None, None,0.0, None,2.0, None, 0.6, None, None, None,97.0,2018-03-27 05:00:00, None,13
115.0, None, None,0.0, None,3.8, None, 0.6, None, None, None,97.0,2018-03-27 06:00:00, None,13
83.0, None, None,0.0, None,2.3, None, 0.9, None, None, None,97.0,2018-03-27 07:00:00, None,13
332.0, None, None,0.0, None,2.2, None, 1.7, None, None, None,96.0,2018-03-27 08:00:00, None,13
70.0, None, None,0.0, None,2.7, None, 2.6, None, None, None,91.0,2018-03-27 09:00:00, None,13
359.0, None, None,0.0, None,3.8, None, 3.1, None, None, None,87.0,2018-03-27 10:00:00, None,13
37.0, None, None,0.0, None,3.4, None, 4.6, None, None, None,79.0,2018-03-27 11:00:00, None,13
126.0, None, None,0.0, None,6.7, None, 7.4, None, None, None,68.0,2018-03-27 12:00:00, None,13
74.0, None, None,0.0, None,4.5, None, 9.8, None, None, None,56.0,2018-03-27 13:00:00, None,13
88.0, None, None,0.0, None,7.5, None, 9.4, None, None, None,57.0,2018-03-27 14:00:00, None,13
340.0, None, None,0.0, None,5.9, None, 14.1, None, None, None,38.0,2018-03-27 15:00:00, None,13
264.0, None, None,0.0, None,14.0, None, 13.9, None, None, None,30.0,2018-03-27 16:00:00, None,13
284.0, None, None,0.0, None,14.8, None, 12.7, None, None, None,30.0,2018-03-27 17:00:00, None,13
226.0, None, None,0.0, None,6.2, None, 9.7, None, None, None,41.0,2018-03-27 18:00:00, None,13
280.0, None, None,0.0, None,4.7, None, 5.4, None, None, None,61.0,2018-03-27 19:00:00, None,13
250.0, None, None,0.0, None,8.1, None, 5.7, None, None, None,51.0,2018-03-27 20:00:00, None,13
284.0, None, None,0.0, None,11.5, None, 6.9, None, None, None,48.0,2018-03-27 21:00:00, None,13
265.0, None, None,0.0, None,6.9, None, 6.8, None, None, None,48.0,2018-03-27 22:00:00, None,13
176.0, None, None,0.0, None,4.4, None, 2.5, None, None, None,69.0,2018-03-27 23:00:00, None,13
189.0, None, None,0.0, None,6.4, None, 1.2, None, None, None,72.0,2018-03-28 00:00:00, None,13
300.0, None, None,0.0, None,4.2, None, -0.7, None, None, None,81.0,2018-03-28 01:00:00, None,13
191.0, None, None,0.0, None,2.5, None, -2.1, None, None, None,87.0,2018-03-28 02:00:00, None,13
250.0, None, None,0.0, None,3.7, None, -2.6, None, None, None,91.0,2018-03-28 03:00:00, None,13
293.0, None, None,0.0, None,2.6, None, -3.1, None, None, None,91.0,2018-03-28 04:00:00, None,13
171.0, None, None,0.0, None,3.4, None, -3.7, None, None, None,93.0,2018-03-28 05:00:00, None,13
294.0, None, None,0.0, None,4.0, None, -3.6, None, None, None,94.0,2018-03-28 06:00:00, None,13
174.0, None, None,0.0, None,2.8, None, -1.0, None, None, None,86.0,2018-03-28 07:00:00, None,13
108.0, None, None,0.0, None,4.4, None, 2.1, None, None, None,72.0,2018-03-28 08:00:00, None,13
87.0, None, None,0.0, None,4.5, None, 5.9, None, None, None,58.0,2018-03-28 09:00:00, None,13
290.0, None, None,0.0, None,12.9, None, 9.3, None, None, None,36.0,2018-03-28 10:00:00, None,13
305.0, None, None,0.0, None,9.4, None, 10.5, None, None, None,31.0,2018-03-28 11:00:00, None,13
289.0, None, None,0.0, None,14.9, None, 10.0, None, None, None,31.0,2018-03-28 12:00:00, None,13
310.0, None, None,0.0, None,9.7, None, 10.8, None, None, None,30.0,2018-03-28 13:00:00, None,13
343.0, None, None,0.0, None,7.7, None, 12.2, None, None, None,26.0,2018-03-28 14:00:00, None,13
327.0, None, None,0.0, None,8.3, None, 12.4, None, None, None,27.0,2018-03-28 15:00:00, None,13
284.0, None, None,0.0, None,10.6, None, 12.2, None, None, None,25.0,2018-03-28 16:00:00, None,13
282.0, None, None,0.0, None,14.7, None, 10.9, None, None, None,25.0,2018-03-28 17:00:00, None,13
293.0, None, None,0.0, None,10.9, None, 8.6, None, None, None,37.0,2018-03-28 18:00:00, None,13
236.0, None, None,0.0, None,5.7, None, 5.3, None, None, None,44.0,2018-03-28 19:00:00, None,13
237.0, None, None,0.0, None,3.3, None, 2.8, None, None, None,59.0,2018-03-28 20:00:00, None,13
158.0, None, None,0.0, None,3.3, None, 0.5, None, None, None,70.0,2018-03-28 21:00:00, None,13
317.0, None, None,0.0, None,2.5, None, -1.4, None, None, None,76.0,2018-03-28 22:00:00, None,13
316.0, None, None,0.0, None,2.2, None, -2.5, None, None, None,81.0,2018-03-28 23:00:00, None,13
283.0, None, None,0.0, None,2.2, None, -3.2, None, None, None,83.0,2018-03-29 00:00:00, None,13
307.0, None, None,0.0, None,2.5, None, -3.5, None, None, None,84.0,2018-03-29 01:00:00, None,13
334.0, None, None,0.0, None,3.4, None, -4.7, None, None, None,87.0,2018-03-29 02:00:00, None,13
257.0, None, None,0.0, None,2.1, None, -5.0, None, None, None,86.0,2018-03-29 03:00:00, None,13
288.0, None, None,0.0, None,2.3, None, -5.0, None, None, None,89.0,2018-03-29 04:00:00, None,13
254.0, None, None,0.0, None,3.2, None, -5.1, None, None, None,89.0,2018-03-29 05:00:00, None,13
202.0, None, None,0.0, None,2.4, None, -5.1, None, None, None,89.0,2018-03-29 06:00:00, None,13
320.0, None, None,0.0, None,2.5, None, -3.3, None, None, None,85.0,2018-03-29 07:00:00, None,13
307.0, None, None,0.0, None,3.1, None, 0.0, None, None, None,69.0,2018-03-29 08:00:00, None,13
81.0, None, None,0.0, None,2.5, None, 3.4, None, None, None,57.0,2018-03-29 09:00:00, None,13
71.0, None, None,0.0, None,2.4, None, 6.3, None, None, None,47.0,2018-03-29 10:00:00, None,13
170.0, None, None,0.0, None,4.4, None, 8.4, None, None, None,36.0,2018-03-29 11:00:00, None,13
299.0, None, None,0.0, None,2.1, None, 9.8, None, None, None,32.0,2018-03-29 12:00:00, None,13
261.0, None, None,0.0, None,4.6, None, 11.3, None, None, None,32.0,2018-03-29 13:00:00, None,13
328.0, None, None,0.0, None,6.5, None, 11.4, None, None, None,35.0,2018-03-29 14:00:00, None,13
208.0, None, None,0.0, None,8.9, None, 11.1, None, None, None,37.0,2018-03-29 15:00:00, None,13
282.0, None, None,0.0, None,10.7, None, 9.7, None, None, None,43.0,2018-03-29 16:00:00, None,13
295.0, None, None,0.0, None,8.9, None, 8.4, None, None, None,51.0,2018-03-29 17:00:00, None,13
209.0, None, None,0.0, None,4.1, None, 7.4, None, None, None,59.0,2018-03-29 18:00:00, None,13
275.0, None, None,0.0, None,2.1, None, 4.9, None, None, None,72.0,2018-03-29 19:00:00, None,13
269.0, None, None,0.0, None,4.6, None, 4.0, None, None, None,74.0,2018-03-29 20:00:00, None,13
304.0, None, None,0.0, None,3.8, None, 3.9, None, None, None,76.0,2018-03-29 21:00:00, None,13
335.0, None, None,0.0, None,4.8, None, 2.9, None, None, None,82.0,2018-03-29 22:00:00, None,13
274.0, None, None,0.0, None,3.1, None, 2.4, None, None, None,83.0,2018-03-29 23:00:00, None,13
322.0, None, None,0.0, None,3.3, None, 1.2, None, None, None,89.0,2018-03-30 00:00:00, None,13
186.0, None, None,0.0, None,2.4, None, 0.6, None, None, None,91.0,2018-03-30 01:00:00, None,13
11.0, None, None,0.0, None,2.1, None, 1.0, None, None, None,90.0,2018-03-30 02:00:00, None,13
343.0, None, None,0.0, None,2.7, None, 1.0, None, None, None,90.0,2018-03-30 03:00:00, None,13
169.0, None, None,0.0, None,4.7, None, 1.1, None, None, None,91.0,2018-03-30 04:00:00, None,13
188.0, None, None,0.0, None,5.1, None, 1.0, None, None, None,92.0,2018-03-30 05:00:00, None,13
178.0, None, None,0.0, None,4.4, None, 1.1, None, None, None,92.0,2018-03-30 06:00:00, None,13
354.0, None, None,0.0, None,3.8, None, 1.6, None, None, None,90.0,2018-03-30 07:00:00, None,13
64.0, None, None,0.0, None,2.0, None, 5.5, None, None, None,71.0,2018-03-30 08:00:00, None,13
