wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, None, None,0.0, None,9.1, None,-0.1, None, None, None,17.0,2018-03-31 13:00:00, None,13
325.0, None, None,0.0, None,13.1, None,-0.1, None, None, None,16.0,2018-03-31 14:00:00, None,13
292.0, None, None,0.0, None,16.6, None,-0.1, None, None, None,17.0,2018-03-31 15:00:00, None,13
304.0, None, None,0.0, None,14.6, None,1.0, None, None, None,17.0,2018-03-31 16:00:00, None,13
290.0, None, None,0.0, None,14.2, None,1.5, None, None, None,15.0,2018-03-31 17:00:00, None,13
352.0, None, None,0.0, None,10.5, None,1.6, None, None, None,15.0,2018-03-31 18:00:00, None,13
75.0, None, None,0.0, None,5.7, None,-0.6, None, None, None,16.0,2018-03-31 19:00:00, None,13
37.0, None, None,0.0, None,3.7, None,-6.9, None, None, None,42.0,2018-03-31 20:00:00, None,13
38.0, None, None,0.0, None,9.4, None,-9.4, None, None, None,41.0,2018-03-31 21:00:00, None,13
35.0, None, None,0.0, None,9.6, None,-10.1, None, None, None,38.0,2018-03-31 22:00:00, None,13
42.0, None, None,0.0, None,12.2, None,-11.9, None, None, None,42.0,2018-03-31 23:00:00, None,13
38.0, None, None,0.0, None,11.2, None,-13.4, None, None, None,46.0,2018-04-01 00:00:00, None,13
39.0, None, None,0.0, None,11.5, None,-13.5, None, None, None,44.0,2018-04-01 01:00:00, None,13
44.0, None, None,0.0, None,11.2, None,-14.9, None, None, None,49.0,2018-04-01 02:00:00, None,13
51.0, None, None,0.0, None,10.2, None,-16.1, None, None, None,54.0,2018-04-01 03:00:00, None,13
37.0, None, None,0.0, None,10.9, None,-17.5, None, None, None,60.0,2018-04-01 04:00:00, None,13
53.0, None, None,0.0, None,10.3, None,-17.3, None, None, None,59.0,2018-04-01 05:00:00, None,13
51.0, None, None,0.0, None,10.8, None,-19.0, None, None, None,66.0,2018-04-01 06:00:00, None,13
56.0, None, None,0.0, None,10.6, None,-19.0, None, None, None,65.0,2018-04-01 07:00:00, None,13
53.0, None, None,0.0, None,9.6, None,-12.3, None, None, None,52.0,2018-04-01 08:00:00, None,13
163.0, None, None,0.0, None,5.0, None,-5.8, None, None, None,41.0,2018-04-01 09:00:00, None,13
340.0, None, None,0.0, None,11.5, None,-2.5, None, None, None,35.0,2018-04-01 10:00:00, None,13
326.0, None, None,0.0, None,10.6, None,-3.4, None, None, None,48.0,2018-04-01 19:00:00, None,13
352.0, None, None,0.0, None,5.7, None,-4.6, None, None, None,55.0,2018-04-01 20:00:00, None,13
327.0, None, None,0.0, None,8.5, None,-5.0, None, None, None,66.0,2018-04-01 21:00:00, None,13
321.0, None, None,0.0, None,8.3, None,-5.7, None, None, None,71.0,2018-04-01 22:00:00, None,13
339.0, None, None,0.0, None,6.7, None,-6.2, None, None, None,73.0,2018-04-01 23:00:00, None,13
