wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, None, None,0.0, None,16.6, None,-2.4, None, None, None,68.0,2018-03-26 00:00:00,13
150.0, None, None,0.0, None,14.4, None,-2.9, None, None, None,75.0,2018-03-26 01:00:00,13
147.0, None, None,0.0, None,13.6, None,-2.8, None, None, None,73.0,2018-03-26 02:00:00,13
149.0, None, None,0.0, None,14.5, None,-2.8, None, None, None,73.0,2018-03-26 03:00:00,13
158.0, None, None,0.0, None,14.2, None,-2.5, None, None, None,69.0,2018-03-26 04:00:00,13
152.0, None, None,0.0, None,13.0, None,-2.3, None, None, None,67.0,2018-03-26 05:00:00,13
159.0, None, None,0.0, None,14.2, None,-2.3, None, None, None,74.0,2018-03-26 06:00:00,13
155.0, None, None,0.0, None,15.0, None,-2.9, None, None, None,90.0,2018-03-26 07:00:00,13
156.0, None, None,0.0, None,14.8, None,-2.3, None, None, None,92.0,2018-03-26 08:00:00,13
154.0, None, None,0.0, None,15.1, None,-1.2, None, None, None,88.0,2018-03-26 09:00:00,13
154.0, None, None,0.6, None,15.8, None,0.1, None, None, None,81.0,2018-03-26 10:00:00,13
157.0, None, None,0.2, None,18.0, None,0.8, None, None, None,77.0,2018-03-26 11:00:00,13
156.0, None, None,0.0, None,18.1, None,1.7, None, None, None,75.0,2018-03-26 12:00:00,13
155.0, None, None,0.0, None,21.6, None,2.1, None, None, None,71.0,2018-03-26 13:00:00,13
154.0, None, None,0.0, None,20.5, None,0.6, None, None, None,87.0,2018-03-26 14:00:00,13
155.0, None, None,0.4, None,16.4, None,0.0, None, None, None,97.0,2018-03-26 15:00:00,13
158.0, None, None,0.0, None,17.4, None,-0.3, None, None, None,100.0,2018-03-26 16:00:00,13
151.0, None, None,0.0, None,18.9, None,-0.4, None, None, None,100.0,2018-03-26 17:00:00,13
147.0, None, None,0.0, None,19.6, None,-0.5, None, None, None,100.0,2018-03-26 18:00:00,13
152.0, None, None,0.0, None,18.2, None,-0.6, None, None, None,100.0,2018-03-26 19:00:00,13
156.0, None, None,0.0, None,21.4, None,-0.5, None, None, None,98.0,2018-03-26 20:00:00,13
152.0, None, None,0.0, None,19.4, None,-0.4, None, None, None,96.0,2018-03-26 21:00:00,13
155.0, None, None,0.0, None,19.5, None,-0.1, None, None, None,91.0,2018-03-26 22:00:00,13
147.0, None, None,0.0, None,17.9, None,-0.1, None, None, None,90.0,2018-03-26 23:00:00,13
156.0, None, None,0.0, None,17.2, None,0.0, None, None, None,90.0,2018-03-27 00:00:00,13
160.0, None, None,0.0, None,14.9, None,0.6, None, None, None,89.0,2018-03-27 01:00:00,13
156.0, None, None,0.0, None,16.2, None,0.7, None, None, None,90.0,2018-03-27 02:00:00,13
156.0, None, None,0.0, None,18.1, None,0.8, None, None, None,85.0,2018-03-27 03:00:00,13
155.0, None, None,0.0, None,20.5, None,0.8, None, None, None,84.0,2018-03-27 04:00:00,13
157.0, None, None,0.0, None,16.5, None,0.5, None, None, None,83.0,2018-03-27 05:00:00,13
157.0, None, None,0.0, None,17.5, None,0.5, None, None, None,81.0,2018-03-27 06:00:00,13
163.0, None, None,0.0, None,13.0, None,1.5, None, None, None,75.0,2018-03-27 07:00:00,13
193.0, None, None,0.6, None,19.6, None,3.9, None, None, None,62.0,2018-03-27 08:00:00,13
210.0, None, None,0.8, None,19.3, None,6.4, None, None, None,52.0,2018-03-27 09:00:00,13
222.0, None, None,0.0, None,12.3, None,9.9, None, None, None,40.0,2018-03-27 10:00:00,13
242.0, None, None,0.0, None,9.0, None,8.2, None, None, None,47.0,2018-03-27 11:00:00,13
293.0, None, None,0.2, None,14.1, None,11.4, None, None, None,24.0,2018-03-27 12:00:00,13
336.0, None, None,0.0, None,13.8, None,9.1, None, None, None,29.0,2018-03-27 13:00:00,13
296.0, None, None,0.0, None,17.9, None,10.0, None, None, None,28.0,2018-03-27 14:00:00,13
318.0, None, None,0.0, None,16.2, None,10.0, None, None, None,27.0,2018-03-27 15:00:00,13
307.0, None, None,0.0, None,19.5, None,10.1, None, None, None,22.0,2018-03-27 16:00:00,13
296.0, None, None,0.0, None,17.2, None,8.5, None, None, None,24.0,2018-03-27 17:00:00,13
308.0, None, None,0.0, None,14.1, None,6.7, None, None, None,26.0,2018-03-27 18:00:00,13
303.0, None, None,0.0, None,10.0, None,4.7, None, None, None,31.0,2018-03-27 19:00:00,13
264.0, None, None,0.0, None,7.3, None,2.2, None, None, None,39.0,2018-03-27 20:00:00,13
285.0, None, None,0.0, None,10.4, None,2.7, None, None, None,36.0,2018-03-27 21:00:00,13
291.0, None, None,0.0, None,10.6, None,1.9, None, None, None,41.0,2018-03-27 22:00:00,13
286.0, None, None,0.0, None,9.5, None,0.7, None, None, None,43.0,2018-03-27 23:00:00,13
291.0, None, None,0.0, None,9.5, None,-0.6, None, None, None,48.0,2018-03-28 00:00:00,13
288.0, None, None,0.0, None,12.0, None,-0.5, None, None, None,49.0,2018-03-28 01:00:00,13
288.0, None, None,0.0, None,9.6, None,-2.0, None, None, None,56.0,2018-03-28 02:00:00,13
285.0, None, None,0.0, None,9.7, None,-2.1, None, None, None,56.0,2018-03-28 03:00:00,13
290.0, None, None,0.0, None,11.5, None,-2.3, None, None, None,58.0,2018-03-28 04:00:00,13
288.0, None, None,0.0, None,10.7, None,-2.5, None, None, None,58.0,2018-03-28 05:00:00,13
277.0, None, None,0.0, None,11.1, None,-3.2, None, None, None,61.0,2018-03-28 06:00:00,13
290.0, None, None,0.0, None,9.9, None,-1.0, None, None, None,53.0,2018-03-28 07:00:00,13
297.0, None, None,0.0, None,12.5, None,1.0, None, None, None,49.0,2018-03-28 08:00:00,13
315.0, None, None,0.0, None,15.7, None,2.3, None, None, None,42.0,2018-03-28 09:00:00,13
300.0, None, None,0.0, None,12.6, None,4.1, None, None, None,38.0,2018-03-28 10:00:00,13
302.0, None, None,0.0, None,14.8, None,4.6, None, None, None,35.0,2018-03-28 11:00:00,13
312.0, None, None,0.0, None,17.6, None,5.0, None, None, None,32.0,2018-03-28 12:00:00,13
333.0, None, None,0.0, None,15.6, None,6.6, None, None, None,30.0,2018-03-28 13:00:00,13
317.0, None, None,0.0, None,12.3, None,6.9, None, None, None,28.0,2018-03-28 14:00:00,13
318.0, None, None,0.0, None,12.7, None,6.9, None, None, None,28.0,2018-03-28 15:00:00,13
304.0, None, None,0.0, None,12.2, None,5.7, None, None, None,26.0,2018-03-28 16:00:00,13
320.0, None, None,0.0, None,11.7, None,5.5, None, None, None,25.0,2018-03-28 17:00:00,13
322.0, None, None,0.0, None,8.1, None,3.6, None, None, None,31.0,2018-03-28 18:00:00,13
300.0, None, None,0.0, None,6.0, None,-1.5, None, None, None,48.0,2018-03-28 19:00:00,13
279.0, None, None,0.0, None,6.4, None,-3.6, None, None, None,61.0,2018-03-28 20:00:00,13
194.0, None, None,0.0, None,6.2, None,-4.8, None, None, None,70.0,2018-03-28 21:00:00,13
176.0, None, None,0.0, None,8.7, None,-6.4, None, None, None,74.0,2018-03-28 22:00:00,13
200.0, None, None,0.0, None,5.9, None,-7.3, None, None, None,77.0,2018-03-28 23:00:00,13
263.0, None, None,0.0, None,11.0, None,-1.6, None, None, None,46.0,2018-03-29 00:00:00,13
277.0, None, None,0.0, None,11.1, None,-1.8, None, None, None,46.0,2018-03-29 01:00:00,13
266.0, None, None,0.0, None,8.1, None,-3.2, None, None, None,48.0,2018-03-29 02:00:00,13
191.0, None, None,0.0, None,4.3, None,-7.3, None, None, None,72.0,2018-03-29 03:00:00,13
256.0, None, None,0.0, None,7.4, None,-8.6, None, None, None,76.0,2018-03-29 04:00:00,13
274.0, None, None,0.0, None,7.8, None,-7.1, None, None, None,72.0,2018-03-29 05:00:00,13
194.0, None, None,0.0, None,6.2, None,-7.5, None, None, None,78.0,2018-03-29 06:00:00,13
183.0, None, None,0.0, None,4.9, None,-5.7, None, None, None,72.0,2018-03-29 07:00:00,13
126.0, None, None,0.0, None,5.5, None,-1.5, None, None, None,53.0,2018-03-29 08:00:00,13
121.0, None, None,0.0, None,7.9, None,1.7, None, None, None,44.0,2018-03-29 09:00:00,13
113.0, None, None,0.0, None,10.8, None,3.6, None, None, None,49.0,2018-03-29 10:00:00,13
144.0, None, None,0.0, None,14.3, None,4.5, None, None, None,49.0,2018-03-29 11:00:00,13
165.0, None, None,0.0, None,10.5, None,4.0, None, None, None,61.0,2018-03-29 12:00:00,13
171.0, None, None,0.0, None,12.2, None,3.0, None, None, None,72.0,2018-03-29 13:00:00,13
152.0, None, None,0.0, None,12.8, None,2.9, None, None, None,72.0,2018-03-29 14:00:00,13
144.0, None, None,0.0, None,14.0, None,1.9, None, None, None,78.0,2018-03-29 15:00:00,13
146.0, None, None,0.0, None,14.2, None,2.1, None, None, None,79.0,2018-03-29 16:00:00,13
150.0, None, None,0.0, None,17.4, None,2.4, None, None, None,81.0,2018-03-29 17:00:00,13
150.0, None, None,0.0, None,17.1, None,2.3, None, None, None,83.0,2018-03-29 18:00:00,13
150.0, None, None,0.0, None,18.5, None,1.4, None, None, None,87.0,2018-03-29 19:00:00,13
152.0, None, None,0.0, None,17.7, None,0.9, None, None, None,89.0,2018-03-29 20:00:00,13
153.0, None, None,0.0, None,16.2, None,1.1, None, None, None,85.0,2018-03-29 21:00:00,13
156.0, None, None,0.0, None,16.3, None,1.5, None, None, None,77.0,2018-03-29 22:00:00,13
163.0, None, None,0.0, None,12.9, None,1.2, None, None, None,77.0,2018-03-29 23:00:00,13
163.0, None, None,0.0, None,15.3, None,0.9, None, None, None,76.0,2018-03-30 00:00:00,13
162.0, None, None,0.0, None,16.5, None,0.6, None, None, None,75.0,2018-03-30 01:00:00,13
162.0, None, None,0.0, None,14.8, None,1.0, None, None, None,72.0,2018-03-30 02:00:00,13
176.0, None, None,0.0, None,11.6, None,1.3, None, None, None,70.0,2018-03-30 03:00:00,13
185.0, None, None,0.0, None,11.4, None,1.5, None, None, None,68.0,2018-03-30 04:00:00,13
214.0, None, None,0.0, None,10.3, None,1.3, None, None, None,69.0,2018-03-30 05:00:00,13
340.0, None, None,0.0, None,4.7, None,0.0, None, None, None,77.0,2018-03-30 06:00:00,13
222.0, None, None,0.0, None,8.0, None,1.4, None, None, None,68.0,2018-03-30 07:00:00,13
295.0, None, None,0.0, None,11.8, None,2.4, None, None, None,62.0,2018-03-30 08:00:00,13
295.0, None, None,0.0, None,13.8, None,3.9, None, None, None,52.0,2018-03-30 09:00:00,13
304.0, None, None,0.0, None,17.8, None,4.0, None, None, None,53.0,2018-03-30 10:00:00,13
309.0, None, None,0.0, None,14.7, None,4.9, None, None, None,45.0,2018-03-30 11:00:00,13
312.0, None, None,0.0, None,18.9, None,6.1, None, None, None,39.0,2018-03-30 12:00:00,13
334.0, None, None,0.0, None,19.7, None,5.2, None, None, None,40.0,2018-03-30 13:00:00,13
321.0, None, None,0.0, None,18.8, None,3.7, None, None, None,42.0,2018-03-30 14:00:00,13
314.0, None, None,0.0, None,18.2, None,2.7, None, None, None,40.0,2018-03-30 15:00:00,13
329.0, None, None,0.0, None,17.6, None,1.0, None, None, None,42.0,2018-03-30 16:00:00,13
340.0, None, None,0.0, None,18.3, None,-0.4, None, None, None,45.0,2018-03-30 17:00:00,13
317.0, None, None,0.0, None,16.2, None,-2.5, None, None, None,45.0,2018-03-30 18:00:00,13
309.0, None, None,0.0, None,12.0, None,-4.4, None, None, None,55.0,2018-03-30 19:00:00,13
317.0, None, None,0.0, None,16.1, None,-5.4, None, None, None,59.0,2018-03-30 20:00:00,13
324.0, None, None,0.0, None,12.0, None,-6.5, None, None, None,64.0,2018-03-30 21:00:00,13
330.0, None, None,0.0, None,8.7, None,-7.5, None, None, None,69.0,2018-03-30 22:00:00,13
334.0, None, None,0.0, None,10.4, None,-8.4, None, None, None,72.0,2018-03-30 23:00:00,13
307.0, None, None,0.0, None,10.3, None,-9.1, None, None, None,74.0,2018-03-31 00:00:00,13
296.0, None, None,0.0, None,5.8, None,-10.4, None, None, None,82.0,2018-03-31 01:00:00,13
300.0, None, None,0.0, None,6.9, None,-11.9, None, None, None,90.0,2018-03-31 02:00:00,13
291.0, None, None,0.0, None,6.0, None,-11.9, None, None, None,88.0,2018-03-31 03:00:00,13
282.0, None, None,0.0, None,5.7, None,-12.8, None, None, None,85.0,2018-03-31 04:00:00,13
201.0, None, None,0.0, None,5.6, None,-15.6, None, None, None,84.0,2018-03-31 05:00:00,13
186.0, None, None,0.0, None,5.2, None,-16.3, None, None, None,83.0,2018-03-31 06:00:00,13
105.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,79.0,2018-03-31 07:00:00,13
19.0, None, None,0.0, None,6.5, None,-6.2, None, None, None,65.0,2018-03-31 08:00:00,13
337.0, None, None,0.0, None,5.6, None,-4.3, None, None, None,55.0,2018-03-31 09:00:00,13
58.0, None, None,0.0, None,6.1, None,-2.2, None, None, None,48.0,2018-03-31 10:00:00,13
165.0, None, None,0.0, None,5.9, None,-0.1, None, None, None,41.0,2018-03-31 11:00:00,13
79.0, None, None,0.0, None,5.5, None,1.4, None, None, None,36.0,2018-03-31 12:00:00,13
67.0, None, None,0.0, None,6.1, None,3.2, None, None, None,28.0,2018-03-31 13:00:00,13
212.0, None, None,0.0, None,4.7, None,4.5, None, None, None,25.0,2018-03-31 14:00:00,13
250.0, None, None,0.0, None,4.6, None,4.1, None, None, None,26.0,2018-03-31 15:00:00,13
179.0, None, None,0.0, None,6.8, None,3.4, None, None, None,25.0,2018-03-31 16:00:00,13
167.0, None, None,0.0, None,10.6, None,1.6, None, None, None,28.0,2018-03-31 17:00:00,13
167.0, None, None,0.0, None,9.2, None,0.2, None, None, None,32.0,2018-03-31 18:00:00,13
134.0, None, None,0.0, None,7.4, None,-2.4, None, None, None,40.0,2018-03-31 19:00:00,13
132.0, None, None,0.0, None,6.5, None,-2.7, None, None, None,41.0,2018-03-31 20:00:00,13
149.0, None, None,0.0, None,12.7, None,-2.2, None, None, None,41.0,2018-03-31 21:00:00,13
146.0, None, None,0.0, None,11.7, None,-2.6, None, None, None,41.0,2018-03-31 22:00:00,13
141.0, None, None,0.0, None,8.8, None,-3.4, None, None, None,43.0,2018-03-31 23:00:00,13
