wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 96.0, 0.0, 0.0, 7.6, 0.0, 8.2, 8.2, 29.0, 0.0, 33.8, 96.0,2021-05-28 00:00:00, 193.0,22
24.0, 96.0, 0.0, 0.2, 7.6, 0.0, 8.2, 8.2, 126.0, 0.0, 31.6, 96.0,2021-05-28 01:00:00, 193.0,22
310.0, 96.0, 0.0, 0.0, 7.6, 1.6, 8.2, 8.0, 257.0, 0.0, 30.0, 96.0,2021-05-28 02:00:00, None,22
321.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 96.0,2021-05-28 03:00:00, None,22
348.0, None, None, 0.0, None, 1.6, None, 8.0, None, None, None, 96.0,2021-05-28 04:00:00, None,22
352.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 96.0,2021-05-28 05:00:00, None,22
320.0, None, None, 0.0, None, 1.7, None, 9.4, None, None, None, 95.0,2021-05-28 06:00:00, None,22
145.0, None, None, 0.0, None, 3.6, None, 12.4, None, None, None, 80.0,2021-05-28 07:00:00, None,22
183.0, 95.0, 1.7, 0.0, 8.6, 2.7, 9.4, 12.0, 320.0, 0.0, 16.6, 68.0,2021-05-28 08:00:00, 193.0,22
350.0, 80.0, 3.6, 0.0, 9.0, 3.8, 12.4, 12.5, 145.0, 0.0, 16.4, 80.0,2021-05-28 09:00:00, 193.0,22
72.0, None, None, 0.0, None, 5.4, None, 15.7, None, None, None, 49.0,2021-05-28 10:00:00, None,22
215.0, None, None, 0.0, None, 5.7, None, 16.5, None, None, None, 46.0,2021-05-28 11:00:00, None,22
321.0, None, None, 0.0, None, 6.2, None, 17.1, None, None, None, 55.0,2021-05-28 12:00:00, None,22
95.0, 46.0, 5.7, 0.0, 4.9, 4.3, 16.5, 18.0, 215.0, 0.0, 12.0, 40.0,2021-05-28 13:00:00, 193.0,22
274.0, 55.0, 6.2, 0.0, 8.0, 6.5, 17.1, 18.8, 321.0, 0.0, 10.2, 41.0,2021-05-28 14:00:00, 193.0,22
300.0, None, None, 0.0, None, 6.5, None, 18.3, None, None, None, 36.0,2021-05-28 15:00:00, None,22
265.0, None, None, 0.0, None, 3.8, None, 17.2, None, None, None, 53.0,2021-05-28 16:00:00, None,22
273.0, None, None, 0.0, None, 3.1, None, 14.3, None, None, None, 64.0,2021-05-28 17:00:00, None,22
265.0, None, None, 0.0, None, 2.4, None, 12.2, None, None, None, 75.0,2021-05-28 18:00:00, None,22
328.0, None, None, 0.0, None, 2.5, None, 10.9, None, None, None, 89.0,2021-05-28 19:00:00, None,22
346.0, None, None, 0.0, None, 2.4, None, 9.1, None, None, None, 93.0,2021-05-28 20:00:00, None,22
341.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 93.0,2021-05-28 21:00:00, None,22
22.0, None, None, 0.0, None, 1.8, None, 7.2, None, None, None, 93.0,2021-05-28 22:00:00, None,22
285.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 93.0,2021-05-28 23:00:00, None,22
8.0, None, None, 0.0, None, 1.9, None, 6.3, None, None, None, 95.0,2021-05-29 00:00:00, None,22
358.0, None, None, 0.0, None, 1.6, None, 6.1, None, None, None, 95.0,2021-05-29 01:00:00, None,22
318.0, 95.0, 1.9, 0.0, 5.6, 2.0, 6.3, 5.7, 8.0, 0.0, None, 95.0,2021-05-29 02:00:00, None,22
327.0, 95.0, 1.6, 0.0, 5.4, 0.0, 6.1, 5.2, 358.0, 0.0, 0.0, 96.0,2021-05-29 03:00:00, None,22
323.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 96.0,2021-05-29 04:00:00, None,22
355.0, None, None, 0.0, None, 2.0, None, 6.4, None, None, None, 96.0,2021-05-29 05:00:00, None,22
