wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 98.0, 2.7, 0.0, 5.0, 1.6, 5.3, 5.2, 118.0, 0.0, None, 99.0,2021-05-28 00:00:00,22
35.0, None, None, 0.0, None, 0.7, None, 5.6, None, None, None, 99.0,2021-05-28 01:00:00,22
190.0, 99.0, 1.6, 1.0, 5.1, 0.8, 5.2, 5.7, 33.0, 0.0, None, 99.0,2021-05-28 02:00:00,22
304.0, 99.0, 0.7, 2.2, 5.5, 3.9, 5.6, 5.9, 35.0, 0.0, None, 99.0,2021-05-28 03:00:00,22
171.0, 99.0, 0.8, 1.4, 5.6, 1.2, 5.7, 5.9, 190.0, 1.0, None, 99.0,2021-05-28 04:00:00,22
236.0, 99.0, 3.9, 1.0, 5.8, 3.6, 5.9, 6.1, 304.0, 2.2, None, 99.0,2021-05-28 05:00:00,22
283.0, 99.0, 1.2, 0.4, 5.8, 5.6, 5.9, 6.6, 171.0, 1.4, None, 96.0,2021-05-28 06:00:00,22
307.0, 99.0, 3.6, 0.0, 6.0, 4.7, 6.1, 7.7, 236.0, 1.0, None, 89.0,2021-05-28 07:00:00,22
201.0, 96.0, 5.6, 0.0, 6.0, 3.1, 6.6, 9.5, 283.0, 0.4, None, 89.0,2021-05-28 08:00:00,22
134.0, 89.0, 4.7, 0.0, 6.0, 4.5, 7.7, 11.1, 307.0, 0.0, None, 77.0,2021-05-28 09:00:00,22
299.0, 89.0, 3.1, 0.0, 7.8, 10.4, 9.5, 10.8, 201.0, 0.0, None, 70.0,2021-05-28 10:00:00,22
275.0, 77.0, 4.5, 0.0, 7.2, 10.0, 11.1, 11.0, 134.0, 0.0, None, 74.0,2021-05-28 11:00:00,22
304.0, None, None, 0.0, None, 8.9, None, 9.8, None, None, None, 78.0,2021-05-28 12:00:00,22
285.0, 74.0, 10.0, 0.4, 6.5, 5.4, 11.0, 11.5, 275.0, 0.0, 15.8, 72.0,2021-05-28 13:00:00,22
98.0, 78.0, 8.9, 0.0, 6.2, 4.5, 9.8, 12.2, 304.0, 0.0, 14.8, 68.0,2021-05-28 14:00:00,22
148.0, 72.0, 5.4, 0.0, 6.6, 6.1, 11.5, 12.7, 285.0, 0.4, 12.0, 70.0,2021-05-28 15:00:00,22
316.0, 68.0, 4.5, 0.0, 6.5, 9.3, 12.2, 10.1, 98.0, 0.0, 10.8, 79.0,2021-05-28 16:00:00,22
327.0, 70.0, 6.1, 0.2, 7.4, 2.2, 12.7, 10.0, 148.0, 0.0, 9.2, 92.0,2021-05-28 17:00:00,22
35.0, None, None, 1.4, None, 5.7, None, 8.0, None, None, None, 94.0,2021-05-28 18:00:00,22
324.0, None, None, 0.0, None, 2.3, None, 6.8, None, None, None, 98.0,2021-05-28 19:00:00,22
27.0, 94.0, 5.7, 0.2, 7.1, 4.6, 8.0, 6.6, 35.0, 1.4, 8.4, 98.0,2021-05-28 20:00:00,22
269.0, 98.0, 2.3, 0.0, 6.5, 3.0, 6.8, 6.1, 324.0, 0.0, 8.2, 98.0,2021-05-28 21:00:00,22
98.0, 98.0, 4.6, 0.0, 6.3, 2.5, 6.6, 6.5, 27.0, 0.2, 8.2, 99.0,2021-05-28 22:00:00,22
233.0, 98.0, 3.0, 0.0, 5.8, 0.0, 6.1, 6.6, 269.0, 0.0, 8.2, 99.0,2021-05-28 23:00:00,22
62.0, 99.0, 2.5, 0.0, 6.4, 0.8, 6.5, 5.7, 98.0, 0.0, 8.2, 99.0,2021-05-29 00:00:00,22
347.0, 99.0, 0.0, 0.0, 6.5, 2.1, 6.6, 5.4, 233.0, 0.0, 8.2, 99.0,2021-05-29 01:00:00,22
17.0, 99.0, 0.8, 0.0, 5.6, 1.4, 5.7, 5.5, 62.0, 0.0, 8.2, 99.0,2021-05-29 02:00:00,22
25.0, 99.0, 2.1, 0.0, 5.3, 0.4, 5.4, 5.2, 347.0, 0.0, 8.2, 99.0,2021-05-29 03:00:00,22
249.0, 99.0, 1.4, 0.0, 5.4, 1.8, 5.5, 5.9, 17.0, 0.0, 7.2, 99.0,2021-05-29 04:00:00,22
334.0, 99.0, 0.4, 0.0, 5.1, 0.7, 5.2, 6.4, 25.0, 0.0, 5.0, 99.0,2021-05-29 05:00:00,22
239.0, 99.0, 1.8, 0.0, 5.8, 1.6, 5.9, 7.2, 249.0, 0.0, 3.6, 99.0,2021-05-29 06:00:00,22
255.0, 99.0, 0.7, 0.0, 6.3, 4.7, 6.4, 9.3, 334.0, 0.0, 2.6, 94.0,2021-05-29 07:00:00,22
212.0, 99.0, 1.6, 0.0, 7.1, 3.1, 7.2, 11.4, 239.0, 0.0, 2.2, 83.0,2021-05-29 08:00:00,22
286.0, 94.0, 4.7, 0.0, 8.4, 2.7, 9.3, 13.2, 255.0, 0.0, 2.2, 65.0,2021-05-29 09:00:00,22
180.0, 83.0, 3.1, 0.0, 8.6, 5.3, 11.4, 17.2, 212.0, 0.0, 2.2, 44.0,2021-05-29 10:00:00,22
208.0, 65.0, 2.7, 0.0, 6.8, 10.1, 13.2, 21.2, 286.0, 0.0, 2.2, 35.0,2021-05-29 11:00:00,22
215.0, 44.0, 5.3, 0.0, 4.9, 3.7, 17.2, 18.6, 180.0, 0.0, 2.2, 39.0,2021-05-29 12:00:00,22
211.0, 35.0, 10.1, 0.0, 5.1, 6.1, 21.2, 20.1, 208.0, 0.0, 2.2, 29.0,2021-05-29 13:00:00,22
215.0, 39.0, 3.7, 0.0, 4.4, 7.3, 18.6, 20.7, 215.0, 0.0, 2.2, 36.0,2021-05-29 14:00:00,22
239.0, None, None, 0.0, None, 5.6, None, 19.7, None, None, None, 39.0,2021-05-29 15:00:00,22
111.0, None, None, 0.0, None, 5.0, None, 18.6, None, None, None, 37.0,2021-05-29 16:00:00,22
217.0, None, None, 0.0, None, 1.9, None, 18.4, None, None, None, 59.0,2021-05-29 17:00:00,22
81.0, 37.0, 5.0, 0.0, 3.6, 4.6, 18.6, 13.1, 111.0, 0.0, 1.8, 78.0,2021-05-29 18:00:00,22
52.0, 59.0, 1.9, 0.0, 10.3, 2.6, 18.4, 9.7, 217.0, 0.0, 1.6, 88.0,2021-05-29 19:00:00,22
66.0, 78.0, 4.6, 0.0, 9.4, 5.2, 13.1, 8.1, 81.0, 0.0, 0.2, 91.0,2021-05-29 20:00:00,22
64.0, 88.0, 2.6, 0.0, 7.8, 4.1, 9.7, 7.1, 52.0, 0.0, 0.2, 92.0,2021-05-29 21:00:00,22
49.0, 91.0, 5.2, 0.0, 6.7, 1.6, 8.1, 6.0, 66.0, 0.0, 0.0, 97.0,2021-05-29 22:00:00,22
33.0, 92.0, 4.1, 0.0, 5.9, 3.0, 7.1, 5.2, 64.0, 0.0, 0.0, 98.0,2021-05-29 23:00:00,22
43.0, 97.0, 1.6, 0.0, 5.6, 2.6, 6.0, 4.4, 49.0, 0.0, 0.0, 98.0,2021-05-30 00:00:00,22
34.0, 98.0, 3.0, 0.0, 4.9, 1.3, 5.2, 3.9, 33.0, 0.0, 0.0, 98.0,2021-05-30 01:00:00,22
37.0, None, None, 0.0, None, 2.8, None, 3.4, None, None, None, 98.0,2021-05-30 02:00:00,22
25.0, 98.0, 1.3, 0.0, 3.6, 1.6, 3.9, 3.2, 34.0, 0.0, 0.0, 99.0,2021-05-30 03:00:00,22
327.0, 98.0, 2.8, 0.0, 3.1, 1.1, 3.4, 3.8, 37.0, 0.0, 0.0, 99.0,2021-05-30 04:00:00,22
333.0, 99.0, 1.6, 0.0, 3.1, 0.0, 3.2, 4.6, 25.0, 0.0, 0.0, 99.0,2021-05-30 05:00:00,22
197.0, 99.0, 1.1, 0.0, 3.7, 2.0, 3.8, 6.9, 327.0, 0.0, 0.0, 98.0,2021-05-30 06:00:00,22
206.0, 99.0, 0.0, 0.0, 4.5, 3.4, 4.6, 11.9, 333.0, 0.0, 0.0, 65.0,2021-05-30 07:00:00,22
213.0, 98.0, 2.0, 0.0, 6.6, 4.8, 6.9, 15.9, 197.0, 0.0, 0.0, 50.0,2021-05-30 08:00:00,22
211.0, 65.0, 3.4, 0.0, 5.5, 7.9, 11.9, 19.1, 206.0, 0.0, 0.0, 39.0,2021-05-30 09:00:00,22
221.0, 50.0, 4.8, 0.0, 5.5, 8.5, 15.9, 21.3, 213.0, 0.0, 0.0, 36.0,2021-05-30 10:00:00,22
269.0, 39.0, 7.9, 0.0, 4.8, 7.9, 19.1, 21.7, 211.0, 0.0, 0.0, 33.0,2021-05-30 11:00:00,22
254.0, 36.0, 8.5, 0.0, 5.6, 6.7, 21.3, 23.5, 221.0, 0.0, 0.0, 33.0,2021-05-30 12:00:00,22
265.0, 33.0, 7.9, 0.0, 4.7, 6.9, 21.7, 24.2, 269.0, 0.0, 0.0, 23.0,2021-05-30 13:00:00,22
235.0, 33.0, 6.7, 0.0, 6.3, 4.7, 23.5, 23.3, 254.0, 0.0, 0.0, 28.0,2021-05-30 14:00:00,22
205.0, 23.0, 6.9, 0.0, 1.8, 6.3, 24.2, 26.2, 265.0, 0.0, 0.0, 26.0,2021-05-30 15:00:00,22
248.0, None, None, 0.0, None, 7.2, None, 24.5, None, None, None, 25.0,2021-05-30 16:00:00,22
309.0, 26.0, 6.3, 0.0, 5.2, 7.5, 26.2, 20.2, 205.0, 0.0, 0.0, 27.0,2021-05-30 17:00:00,22
350.0, 25.0, 7.2, 0.0, 3.2, 4.7, 24.5, 17.6, 248.0, 0.0, 0.0, 51.0,2021-05-30 18:00:00,22
97.0, 27.0, 7.5, 0.0, 0.6, 2.8, 20.2, 14.9, 309.0, 0.0, 0.0, 64.0,2021-05-30 19:00:00,22
10.0, 51.0, 4.7, 0.0, 7.4, 1.9, 17.6, 13.3, 350.0, 0.0, 0.0, 74.0,2021-05-30 20:00:00,22
322.0, 64.0, 2.8, 0.0, 8.2, 2.7, 14.9, 12.3, 97.0, 0.0, 0.0, 74.0,2021-05-30 21:00:00,22
21.0, 74.0, 1.9, 0.0, 8.8, 2.6, 13.3, 11.1, 10.0, 0.0, 0.0, 82.0,2021-05-30 22:00:00,22
2.0, 74.0, 2.7, 0.0, 7.8, 1.7, 12.3, 8.5, 322.0, 0.0, 0.0, 87.0,2021-05-30 23:00:00,22
74.0, 82.0, 2.6, 0.0, 8.1, 4.6, 11.1, 7.5, 21.0, 0.0, 0.0, 90.0,2021-05-31 00:00:00,22
17.0, 87.0, 1.7, 0.0, 6.5, 2.6, 8.5, 6.8, 2.0, 0.0, 0.0, 93.0,2021-05-31 01:00:00,22
48.0, 90.0, 4.6, 0.0, 6.0, 3.3, 7.5, 6.0, 74.0, 0.0, 0.0, 95.0,2021-05-31 02:00:00,22
47.0, 93.0, 2.6, 0.0, 5.7, 3.0, 6.8, 5.8, 17.0, 0.0, 0.0, 97.0,2021-05-31 03:00:00,22
264.0, 95.0, 3.3, 0.0, 5.3, 0.5, 6.0, 7.5, 48.0, 0.0, 0.0, 96.0,2021-05-31 04:00:00,22
117.0, 97.0, 3.0, 0.0, 5.4, 3.2, 5.8, 9.4, 47.0, 0.0, 0.0, 85.0,2021-05-31 05:00:00,22
142.0, 96.0, 0.5, 0.0, 6.9, 3.4, 7.5, 11.7, 264.0, 0.0, 0.0, 73.0,2021-05-31 06:00:00,22
209.0, 85.0, 3.2, 0.0, 7.0, 3.9, 9.4, 15.7, 117.0, 0.0, 0.0, 55.0,2021-05-31 07:00:00,22
269.0, None, None, 0.0, None, 6.1, None, 19.3, None, None, None, 44.0,2021-05-31 08:00:00,22
237.0, None, None, 0.0, None, 7.2, None, 22.4, None, None, None, 35.0,2021-05-31 09:00:00,22
275.0, 44.0, 6.1, 0.0, 6.8, 10.2, 19.3, 23.9, 269.0, 0.0, 0.0, 29.0,2021-05-31 10:00:00,22
271.0, 35.0, 7.2, 0.0, 6.2, 9.1, 22.4, 26.5, 237.0, 0.0, 0.0, 27.0,2021-05-31 11:00:00,22
218.0, 29.0, 10.2, 0.0, 4.8, 10.4, 23.9, 28.3, 275.0, 0.0, 0.0, 24.0,2021-05-31 12:00:00,22
230.0, 27.0, 9.1, 0.0, 6.0, 11.1, 26.5, 29.0, 271.0, 0.0, 0.0, 25.0,2021-05-31 13:00:00,22
218.0, 24.0, 10.4, 0.0, 5.8, 9.6, 28.3, 29.8, 218.0, 0.0, 0.0, 24.0,2021-05-31 14:00:00,22
240.0, 25.0, 11.1, 0.0, 7.0, 9.8, 29.0, 29.3, 230.0, 0.0, 0.0, 21.0,2021-05-31 15:00:00,22
272.0, None, None, 0.0, None, 7.4, None, 26.6, None, None, None, 30.0,2021-05-31 16:00:00,22
159.0, None, None, 0.0, None, 3.7, None, 26.1, None, None, None, 34.0,2021-05-31 17:00:00,22
70.0, None, None, 0.0, None, 4.7, None, 20.1, None, None, None, 44.0,2021-05-31 18:00:00,22
74.0, 34.0, 3.7, 0.0, 9.0, 5.3, 26.1, 16.5, 159.0, 0.0, 0.0, 67.0,2021-05-31 19:00:00,22
55.0, 44.0, 4.7, 0.0, 7.5, 5.3, 20.1, 15.1, 70.0, 0.0, 0.0, 68.0,2021-05-31 20:00:00,22
94.0, 67.0, 5.3, 0.0, 10.4, 4.2, 16.5, 14.5, 74.0, 0.0, 0.0, 69.0,2021-05-31 21:00:00,22
71.0, 68.0, 5.3, 0.0, 9.2, 3.3, 15.1, 13.9, 55.0, 0.0, 0.0, 75.0,2021-05-31 22:00:00,22
86.0, 69.0, 4.2, 0.0, 8.9, 4.8, 14.5, 13.1, 94.0, 0.0, 0.0, 76.0,2021-05-31 23:00:00,22
331.0, 75.0, 3.3, 0.0, 9.5, 2.6, 13.9, 12.1, 71.0, 0.0, 0.0, 84.0,2021-06-01 00:00:00,22
52.0, 76.0, 4.8, 0.0, 9.0, 1.1, 13.1, 12.2, 86.0, 0.0, 0.0, 84.0,2021-06-01 01:00:00,22
27.0, 84.0, 2.6, 0.0, 9.5, 0.0, 12.1, 12.1, 331.0, 0.0, 0.0, 86.0,2021-06-01 02:00:00,22
20.0, 84.0, 1.1, 0.0, 9.6, 1.9, 12.2, 12.0, 52.0, 0.0, 0.0, 89.0,2021-06-01 03:00:00,22
91.0, 86.0, 0.0, 0.0, 9.8, 3.6, 12.1, 11.9, 27.0, 0.0, 0.0, 87.0,2021-06-01 04:00:00,22
79.0, 89.0, 1.9, 0.0, 10.2, 1.3, 12.0, 12.9, 20.0, 0.0, 0.0, 81.0,2021-06-01 05:00:00,22
184.0, 87.0, 3.6, 0.0, 9.8, 2.5, 11.9, 15.7, 91.0, 0.0, 0.0, 68.0,2021-06-01 06:00:00,22
216.0, 81.0, 1.3, 0.0, 9.7, 3.8, 12.9, 19.2, 79.0, 0.0, 0.0, 54.0,2021-06-01 07:00:00,22
240.0, 68.0, 2.5, 0.0, 9.8, 6.6, 15.7, 22.0, 184.0, 0.0, 0.0, 40.0,2021-06-01 08:00:00,22
247.0, 54.0, 3.8, 0.0, 9.7, 8.2, 19.2, 23.5, 216.0, 0.0, 0.0, 43.0,2021-06-01 09:00:00,22
234.0, 40.0, 6.6, 0.0, 7.8, 6.8, 22.0, 27.0, 240.0, 0.0, 0.0, 36.0,2021-06-01 10:00:00,22
230.0, 43.0, 8.2, 0.0, 10.2, 9.8, 23.5, 28.8, 247.0, 0.0, 0.0, 30.0,2021-06-01 11:00:00,22
221.0, 36.0, 6.8, 0.0, 10.7, 10.9, 27.0, 30.2, 234.0, 0.0, 0.0, 29.0,2021-06-01 12:00:00,22
230.0, None, None, 0.0, None, 10.9, None, 31.0, None, None, None, 23.0,2021-06-01 13:00:00,22
211.0, 29.0, 10.9, 0.0, 10.2, 10.8, 30.2, 30.5, 221.0, 0.0, None, 28.0,2021-06-01 14:00:00,22
214.0, 23.0, 10.9, 0.0, 7.5, 4.3, 31.0, 29.4, 230.0, 0.0, None, 27.0,2021-06-01 15:00:00,22
217.0, 28.0, 10.8, 0.0, 9.9, 6.0, 30.5, 30.6, 211.0, 0.0, None, 28.0,2021-06-01 16:00:00,22
229.0, None, None, 0.0, None, 4.5, None, 28.5, None, None, None, 35.0,2021-06-01 17:00:00,22
71.0, None, None, 0.0, None, 6.1, None, 20.6, None, None, None, 59.0,2021-06-01 18:00:00,22
48.0, 35.0, 4.5, 0.0, 11.6, 6.3, 28.5, 16.5, 229.0, 0.0, None, 70.0,2021-06-01 19:00:00,22
38.0, 59.0, 6.1, 0.0, 12.3, 2.1, 20.6, 15.2, 71.0, 0.0, None, 74.0,2021-06-01 20:00:00,22
48.0, 70.0, 6.3, 0.0, 11.0, 2.5, 16.5, 13.1, 48.0, 0.0, None, 79.0,2021-06-01 21:00:00,22
37.0, 74.0, 2.1, 0.0, 10.6, 2.9, 15.2, 12.0, 38.0, 0.0, 0.0, 84.0,2021-06-01 22:00:00,22
64.0, 79.0, 2.5, 0.0, 9.5, 4.1, 13.1, 10.9, 48.0, 0.0, 0.0, 88.0,2021-06-01 23:00:00,22
59.0, None, None, 0.0, None, 3.3, None, 9.9, None, None, None, 92.0,2021-06-02 00:00:00,22
358.0, 88.0, 4.1, 0.0, 9.0, 2.0, 10.9, 9.1, 64.0, 0.0, None, 94.0,2021-06-02 01:00:00,22
50.0, None, None, 0.0, None, 3.8, None, 8.5, None, None, None, 95.0,2021-06-02 02:00:00,22
48.0, 94.0, 2.0, 0.0, 8.2, 2.8, 9.1, 8.2, 358.0, 0.0, None, 96.0,2021-06-02 03:00:00,22
322.0, 95.0, 3.8, 0.0, 7.7, 2.3, 8.5, 8.2, 50.0, 0.0, None, 98.0,2021-06-02 04:00:00,22
74.0, 96.0, 2.8, 0.0, 7.6, 2.1, 8.2, 9.4, 48.0, 0.0, None, 98.0,2021-06-02 05:00:00,22
216.0, 98.0, 2.3, 0.0, 7.9, 1.7, 8.2, 12.6, 322.0, 0.0, 0.0, 75.0,2021-06-02 06:00:00,22
193.0, 98.0, 2.1, 0.0, 9.1, 3.2, 9.4, 17.5, 74.0, 0.0, 0.0, 55.0,2021-06-02 07:00:00,22
246.0, 75.0, 1.7, 0.0, 8.3, 5.8, 12.6, 21.8, 216.0, 0.0, 0.0, 42.0,2021-06-02 08:00:00,22
229.0, 55.0, 3.2, 0.0, 8.4, 6.5, 17.5, 24.9, 193.0, 0.0, 0.0, 36.0,2021-06-02 09:00:00,22
257.0, 42.0, 5.8, 0.0, 8.3, 6.9, 21.8, 27.1, 246.0, 0.0, 0.0, 32.0,2021-06-02 10:00:00,22
286.0, 36.0, 6.5, 0.0, 8.8, 6.1, 24.9, 30.1, 229.0, 0.0, 0.0, 28.0,2021-06-02 11:00:00,22
235.0, 32.0, 6.9, 0.0, 9.0, 6.4, 27.1, 33.7, 257.0, 0.0, 0.0, 18.0,2021-06-02 12:00:00,22
238.0, 28.0, 6.1, 0.0, 9.6, 10.5, 30.1, 33.8, 286.0, 0.0, 0.0, 16.0,2021-06-02 13:00:00,22
233.0, 18.0, 6.4, 0.0, 6.1, 8.0, 33.7, 34.4, 235.0, 0.0, 0.0, 15.0,2021-06-02 14:00:00,22
218.0, None, None, 0.0, None, 8.9, None, 33.4, None, None, None, 13.0,2021-06-02 15:00:00,22
213.0, 15.0, 8.0, 0.0, 4.0, 5.7, 34.4, 33.2, 233.0, 0.0, None, 17.0,2021-06-02 16:00:00,22
131.0, None, None, 0.0, None, 5.5, None, 30.8, None, None, None, 21.0,2021-06-02 17:00:00,22
48.0, None, None, 0.0, None, 4.6, None, 21.5, None, None, None, 57.0,2021-06-02 18:00:00,22
56.0, 21.0, 5.5, 0.0, 6.0, 4.7, 30.8, 17.2, 131.0, 0.0, 0.0, 64.0,2021-06-02 19:00:00,22
68.0, 57.0, 4.6, 0.0, 12.6, 5.2, 21.5, 15.8, 48.0, 0.0, 0.0, 67.0,2021-06-02 20:00:00,22
28.0, 64.0, 4.7, 0.0, 10.3, 2.4, 17.2, 14.4, 56.0, 0.0, 0.0, 70.0,2021-06-02 21:00:00,22
28.0, 67.0, 5.2, 0.0, 9.7, 3.9, 15.8, 13.0, 68.0, 0.0, 0.0, 76.0,2021-06-02 22:00:00,22
47.0, 70.0, 2.4, 0.0, 9.0, 2.4, 14.4, 12.4, 28.0, 0.0, 0.0, 76.0,2021-06-02 23:00:00,22
8.0, None, None, 0.0, None, 2.3, None, 11.3, None, None, None, 82.0,2021-06-03 00:00:00,22
319.0, None, None, 0.0, None, 2.2, None, 10.6, None, None, None, 84.0,2021-06-03 01:00:00,22
45.0, None, None, 0.0, None, 1.5, None, 9.9, None, None, None, 88.0,2021-06-03 02:00:00,22
31.0, None, None, 0.0, None, 3.2, None, 9.2, None, None, None, 88.0,2021-06-03 03:00:00,22
359.0, None, None, 0.0, None, 1.1, None, 9.2, None, None, None, 94.0,2021-06-03 04:00:00,22
38.0, None, None, 0.0, None, 2.4, None, 9.5, None, None, None, 94.0,2021-06-03 05:00:00,22
111.0, None, None, 0.0, None, 1.9, None, 13.9, None, None, None, 75.0,2021-06-03 06:00:00,22
228.0, None, None, 0.0, None, 3.9, None, 17.6, None, None, None, 61.0,2021-06-03 07:00:00,22
188.0, None, None, 0.0, None, 4.4, None, 22.6, None, None, None, 39.0,2021-06-03 08:00:00,22
284.0, 61.0, 3.9, 0.0, 10.0, 8.3, 17.6, 21.6, 228.0, 0.0, None, 45.0,2021-06-03 09:00:00,22
270.0, 39.0, 4.4, 0.0, 8.0, 10.0, 22.6, 23.6, 188.0, 0.0, 0.0, 35.0,2021-06-03 10:00:00,22
252.0, None, None, 0.0, None, 9.5, None, 25.9, None, None, None, 31.0,2021-06-03 11:00:00,22
287.0, 35.0, 10.0, 0.0, 7.3, 5.8, 23.6, 24.1, 270.0, 0.0, None, 34.0,2021-06-03 12:00:00,22
278.0, 31.0, 9.5, 0.0, 7.5, 6.8, 25.9, 24.2, 252.0, 0.0, None, 36.0,2021-06-03 13:00:00,22
146.0, 34.0, 5.8, 0.0, 7.3, 10.0, 24.1, 26.6, 287.0, 0.0, None, 34.0,2021-06-03 14:00:00,22
210.0, 36.0, 6.8, 0.0, 8.2, 4.4, 24.2, 25.7, 278.0, 0.0, None, 39.0,2021-06-03 15:00:00,22
328.0, None, None, 0.0, None, 3.9, None, 23.7, None, None, None, 50.0,2021-06-03 16:00:00,22
265.0, None, None, 0.0, None, 4.2, None, 22.3, None, None, None, 42.0,2021-06-03 17:00:00,22
32.0, None, None, 0.0, None, 4.0, None, 17.9, None, None, None, 74.0,2021-06-03 18:00:00,22
41.0, None, None, 0.0, None, 2.9, None, 14.4, None, None, None, 81.0,2021-06-03 19:00:00,22
41.0, 74.0, 4.0, 0.0, 13.2, 4.6, 17.9, 12.7, 32.0, 0.0, 0.0, 85.0,2021-06-03 20:00:00,22
70.0, 81.0, 2.9, 0.0, 11.2, 3.8, 14.4, 11.8, 41.0, 0.0, 0.0, 81.0,2021-06-03 21:00:00,22
50.0, 85.0, 4.6, 0.0, 10.2, 5.1, 12.7, 10.8, 41.0, 0.0, 0.0, 89.0,2021-06-03 22:00:00,22
7.0, 81.0, 3.8, 0.0, 8.6, 3.3, 11.8, 9.9, 70.0, 0.0, 0.0, 91.0,2021-06-03 23:00:00,22
