wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, 70.0, 4.6, 0.0, 0.1, 5.2, 5.1, 4.3, 344.0, 0.0, 0.0, 81.0,2021-05-28 00:00:00, None,22
203.0, 74.0, 15.1, 0.0, 0.9, 6.7, 5.2, 3.9, 312.0, 0.0, 0.0, 82.0,2021-05-28 01:00:00, None,22
71.0, 81.0, 5.2, 0.0, 1.3, 5.4, 4.3, 3.7, 73.0, 0.0, 0.0, 79.0,2021-05-28 02:00:00, None,22
57.0, 82.0, 6.7, 0.0, 1.1, 3.8, 3.9, 3.4, 203.0, 0.0, 0.0, 83.0,2021-05-28 03:00:00, None,22
354.0, 79.0, 5.4, 0.0, 0.4, 8.9, 3.7, 4.5, 71.0, 0.0, 0.0, 76.0,2021-05-28 04:00:00, None,22
234.0, 83.0, 3.8, 0.0, 0.8, 7.1, 3.4, 4.9, 57.0, 0.0, 0.0, 75.0,2021-05-28 05:00:00, None,22
112.0, 76.0, 8.9, 0.0, 0.6, 7.1, 4.5, 6.5, 354.0, 0.0, 0.0, 67.0,2021-05-28 06:00:00, None,22
107.0, 75.0, 7.1, 0.0, 0.8, 10.9, 4.9, 8.6, 234.0, 0.0, 0.0, 60.0,2021-05-28 07:00:00, None,22
126.0, 67.0, 7.1, 0.0, 0.8, 10.3, 6.5, 8.3, 112.0, 0.0, 0.0, 59.0,2021-05-28 08:00:00, None,22
98.0, 60.0, 10.9, 0.0, 1.3, 9.6, 8.6, 10.1, 107.0, 0.0, 0.0, 52.0,2021-05-28 09:00:00, None,22
119.0, 59.0, 10.3, 0.0, 0.8, 10.1, 8.3, 10.5, 126.0, 0.0, 0.0, 48.0,2021-05-28 10:00:00, None,22
163.0, 52.0, 9.6, 0.0, 0.7, 10.5, 10.1, 11.8, 98.0, 0.0, 0.0, 42.0,2021-05-28 11:00:00, None,22
58.0, 48.0, 10.1, 0.0, 0.0, 12.2, 10.5, 14.2, 119.0, 0.0, 0.0, 33.0,2021-05-28 12:00:00, None,22
138.0, 42.0, 10.5, 0.0, -0.7, 10.1, 11.8, 14.6, 163.0, 0.0, 0.0, 29.0,2021-05-28 13:00:00, None,22
83.0, 33.0, 12.2, 0.0, -1.8, 5.0, 14.2, 16.8, 58.0, 0.0, 0.0, 25.0,2021-05-28 14:00:00, None,22
148.0, 29.0, 10.1, 0.0, -3.2, 16.1, 14.6, 14.3, 138.0, 0.0, 0.0, 31.0,2021-05-28 15:00:00, None,22
286.0, 25.0, 5.0, 0.0, -3.3, 7.7, 16.8, 15.0, 83.0, 0.0, 0.0, 25.0,2021-05-28 16:00:00, None,22
312.0, 31.0, 16.1, 0.0, -2.6, 13.5, 14.3, 14.8, 148.0, 0.0, 0.0, 21.0,2021-05-28 17:00:00, None,22
313.0, 25.0, 7.7, 0.0, -4.9, 10.8, 15.0, 13.1, 286.0, 0.0, 0.0, 28.0,2021-05-28 18:00:00, None,22
290.0, 21.0, 13.5, 0.0, -7.3, 8.7, 14.8, 11.6, 312.0, 0.0, 0.0, 30.0,2021-05-28 19:00:00, None,22
160.0, 28.0, 10.8, 0.0, -5.0, 3.7, 13.1, 9.3, 313.0, 0.0, 0.0, 40.0,2021-05-28 20:00:00, None,22
267.0, 30.0, 8.7, 0.0, -5.4, 10.8, 11.6, 10.8, 290.0, 0.0, 0.0, 32.0,2021-05-28 21:00:00, None,22
197.0, 40.0, 3.7, 0.0, -3.6, 5.4, 9.3, 8.3, 160.0, 0.0, 0.0, 45.0,2021-05-28 22:00:00, None,22
339.0, 32.0, 10.8, 0.0, -5.2, 10.6, 10.8, 7.4, 267.0, 0.0, 0.0, 44.0,2021-05-28 23:00:00, None,22
346.0, 45.0, 5.4, 0.0, -2.9, 7.5, 8.3, 7.2, 197.0, 0.0, 0.0, 45.0,2021-05-29 00:00:00, None,22
345.0, 44.0, 10.6, 0.0, -4.1, 5.5, 7.4, 4.6, 339.0, 0.0, 0.0, 52.0,2021-05-29 01:00:00, None,22
285.0, 45.0, 7.5, 0.0, -3.9, 11.7, 7.2, 6.7, 346.0, 0.0, 0.0, 47.0,2021-05-29 02:00:00, None,22
351.0, 52.0, 5.5, 0.0, -4.4, 8.7, 4.6, 3.7, 345.0, 0.0, 0.0, 58.0,2021-05-29 03:00:00, None,22
265.0, 47.0, 11.7, 0.0, -3.8, 1.8, 6.7, 5.7, 285.0, 0.0, 0.0, 55.0,2021-05-29 04:00:00, None,22
115.0, 58.0, 8.7, 0.0, -3.8, 8.1, 3.7, 6.9, 351.0, 0.0, 0.0, 53.0,2021-05-29 05:00:00, None,22
109.0, 55.0, 1.8, 0.0, -2.6, 8.1, 5.7, 8.3, 265.0, 0.0, 0.0, 50.0,2021-05-29 06:00:00, None,22
86.0, 53.0, 8.1, 0.0, -2.0, 8.4, 6.9, 11.0, 115.0, 0.0, 0.0, 43.0,2021-05-29 07:00:00, None,22
90.0, 50.0, 8.1, 0.0, -1.5, 10.4, 8.3, 12.3, 109.0, 0.0, 0.0, 40.0,2021-05-29 08:00:00, None,22
124.0, 43.0, 8.4, 0.0, -1.1, 10.0, 11.0, 14.0, 86.0, 0.0, 0.0, 35.0,2021-05-29 09:00:00, None,22
114.0, 40.0, 10.4, 0.0, -0.9, 10.4, 12.3, 15.6, 90.0, 0.0, 0.0, 34.0,2021-05-29 10:00:00, None,22
106.0, 35.0, 10.0, 0.0, -1.2, 12.9, 14.0, 16.7, 124.0, 0.0, 0.0, 29.0,2021-05-29 11:00:00, None,22
120.0, 34.0, 10.4, 0.0, -0.2, 16.9, 15.6, 18.5, 114.0, 0.0, 0.0, 27.0,2021-05-29 12:00:00, None,22
113.0, 29.0, 12.9, 0.0, -1.4, 16.8, 16.7, 19.3, 106.0, 0.0, 0.0, 21.0,2021-05-29 13:00:00, None,22
132.0, 27.0, 16.9, 0.0, -0.8, 16.0, 18.5, 19.5, 120.0, 0.0, 0.0, 18.0,2021-05-29 14:00:00, None,22
112.0, 21.0, 16.8, 0.0, -3.6, 17.7, 19.3, 21.7, 113.0, 0.0, 0.0, 16.0,2021-05-29 15:00:00, None,22
147.0, 18.0, 16.0, 0.0, -5.4, 12.5, 19.5, 19.9, 132.0, 0.0, 0.0, 19.0,2021-05-29 16:00:00, None,22
148.0, 16.0, 17.7, 0.0, -5.2, 10.5, 21.7, 19.8, 112.0, 0.0, 0.0, 18.0,2021-05-29 17:00:00, None,22
157.0, 19.0, 12.5, 0.0, -4.4, 6.5, 19.9, 18.5, 147.0, 0.0, 0.0, 21.0,2021-05-29 18:00:00, None,22
292.0, 18.0, 10.5, 0.0, -5.2, 13.9, 19.8, 15.7, 148.0, 0.0, 0.0, 25.0,2021-05-29 19:00:00, None,22
258.0, 21.0, 6.5, 0.0, -4.2, 11.7, 18.5, 14.6, 157.0, 0.0, 0.0, 21.0,2021-05-29 20:00:00, None,22
266.0, 25.0, 13.9, 0.0, -4.3, 5.4, 15.7, 13.9, 292.0, 0.0, 0.0, 18.0,2021-05-29 21:00:00, None,22
313.0, 21.0, 11.7, 0.0, -7.5, 6.4, 14.6, 11.6, 258.0, 0.0, 0.0, 27.0,2021-05-29 22:00:00, None,22
348.0, 18.0, 5.4, 0.0, -10.0, 9.1, 13.9, 10.7, 266.0, 0.0, 0.0, 28.0,2021-05-29 23:00:00, None,22
294.0, 27.0, 6.4, 0.0, -6.8, 5.9, 11.6, 10.7, 313.0, 0.0, 0.0, 30.0,2021-05-30 00:00:00, None,22
33.0, 28.0, 9.1, 0.0, -7.1, 3.8, 10.7, 10.1, 348.0, 0.0, 0.0, 30.0,2021-05-30 01:00:00, None,22
17.0, 30.0, 5.9, 0.0, -6.2, 2.3, 10.7, 9.0, 294.0, 0.0, 0.0, 32.0,2021-05-30 02:00:00, None,22
158.0, 30.0, 3.8, 0.0, -6.7, 9.1, 10.1, 9.5, 33.0, 0.0, 0.0, 33.0,2021-05-30 03:00:00, None,22
130.0, 32.0, 2.3, 0.0, -6.8, 3.5, 9.0, 10.4, 17.0, 0.0, 0.0, 35.0,2021-05-30 04:00:00, None,22
139.0, 33.0, 9.1, 0.0, -6.0, 7.6, 9.5, 10.5, 158.0, 0.0, 0.0, 37.0,2021-05-30 05:00:00, None,22
115.0, 35.0, 3.5, 0.0, -4.4, 10.8, 10.4, 11.8, 130.0, 0.0, 0.0, 39.0,2021-05-30 06:00:00, None,22
111.0, 37.0, 7.6, 0.0, -3.6, 11.1, 10.5, 12.4, 139.0, 0.0, 0.0, 38.0,2021-05-30 07:00:00, None,22
114.0, 39.0, 10.8, 0.0, -1.7, 11.1, 11.8, 13.1, 115.0, 0.0, 0.0, 36.0,2021-05-30 08:00:00, None,22
139.0, 38.0, 11.1, 0.0, -1.5, 6.2, 12.4, 13.4, 111.0, 0.0, 0.0, 40.0,2021-05-30 09:00:00, None,22
176.0, 36.0, 11.1, 0.0, -1.6, 12.4, 13.1, 11.9, 114.0, 0.0, None, 63.0,2021-05-30 10:00:00, None,22
155.0, 40.0, 6.2, 0.0, 0.1, 15.9, 13.4, 13.3, 139.0, 0.0, 0.0, 55.0,2021-05-30 11:00:00, None,22
142.0, 63.0, 12.4, 0.0, 5.1, 17.8, 11.9, 14.0, 176.0, 0.0, 0.0, 46.0,2021-05-30 12:00:00, None,22
150.0, 55.0, 15.9, 0.0, 4.5, 18.8, 13.3, 17.4, 155.0, 0.0, 0.0, 38.0,2021-05-30 13:00:00, None,22
165.0, 46.0, 17.8, 0.0, 2.6, 13.2, 14.0, 17.4, 142.0, 0.0, 0.0, 37.0,2021-05-30 14:00:00, None,22
157.0, 38.0, 18.8, 0.0, 2.9, 12.8, 17.4, 17.9, 150.0, 0.0, 0.0, 36.0,2021-05-30 15:00:00, None,22
158.0, 37.0, 13.2, 0.0, 2.6, 9.7, 17.4, 18.4, 165.0, 0.0, 0.0, 34.0,2021-05-30 16:00:00, None,22
147.0, 36.0, 12.8, 0.0, 2.6, 14.6, 17.9, 18.9, 157.0, 0.0, 0.0, 33.0,2021-05-30 17:00:00, None,22
127.0, 34.0, 9.7, 0.0, 2.3, 4.8, 18.4, 17.3, 158.0, 0.0, 0.0, 35.0,2021-05-30 18:00:00, None,22
232.0, 33.0, 14.6, 0.0, 2.3, 4.4, 18.9, 16.2, 147.0, 0.0, 0.0, 38.0,2021-05-30 19:00:00, None,22
