wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, None, None, 0.0, None, 13.7, None, 12.5, None, None, None, 42.0,2021-05-28 16:00:00, None,22
233.0, None, None, 0.0, None, 13.0, None, 12.4, None, None, None, 35.0,2021-05-28 17:00:00, None,22
217.0, None, None, 0.0, None, 10.5, None, 11.5, None, None, None, 37.0,2021-05-28 18:00:00, None,22
197.0, 35.0, 13.0, 0.0, -2.6, 7.7, 12.4, 8.1, 233.0, 0.0, None, 52.0,2021-05-28 19:00:00, 193.0,22
186.0, 37.0, 10.5, 0.0, -2.7, 9.0, 11.5, 5.3, 217.0, 0.0, 0.4, 70.0,2021-05-28 20:00:00, 193.0,22
199.0, 52.0, 7.7, 0.0, -1.2, 10.7, 8.1, 4.9, 197.0, 0.0, 0.2, 66.0,2021-05-28 21:00:00, 193.0,22
204.0, 70.0, 9.0, 0.0, 0.3, 10.7, 5.3, 5.4, 186.0, 0.0, 0.2, 59.0,2021-05-28 22:00:00, 193.0,22
217.0, 66.0, 10.7, 0.0, -0.9, 11.3, 4.9, 4.8, 199.0, 0.0, 0.2, 60.0,2021-05-28 23:00:00, 193.0,22
102.0, 59.0, 10.7, 0.0, -2.0, 8.2, 5.4, 3.2, 204.0, 0.0, 0.2, 70.0,2021-05-29 00:00:00, None,22
126.0, 60.0, 11.3, 0.0, -2.3, 4.3, 4.8, 0.6, 217.0, 0.0, 0.0, 83.0,2021-05-29 01:00:00, None,22
145.0, 70.0, 8.2, 0.0, -1.7, 4.9, 3.2, -0.2, 102.0, 0.0, 0.0, 85.0,2021-05-29 02:00:00, 193.0,22
156.0, 83.0, 4.3, 0.0, -2.0, 7.1, 0.6, -0.9, 126.0, 0.0, 0.0, 89.0,2021-05-29 03:00:00, 193.0,22
162.0, 85.0, 4.9, 0.0, -2.4, 5.9, -0.2, 1.4, 145.0, 0.0, 0.0, 83.0,2021-05-29 04:00:00, 193.0,22
126.0, 89.0, 7.1, 0.0, -2.5, 6.6, -0.9, 5.2, 156.0, 0.0, 0.0, 67.0,2021-05-29 05:00:00, 193.0,22
142.0, 83.0, 5.9, 0.0, -1.2, 6.1, 1.4, 6.1, 162.0, 0.0, 0.0, 65.0,2021-05-29 06:00:00, 193.0,22
131.0, None, None, 0.0, None, 7.2, None, 8.2, None, None, None, 56.0,2021-05-29 07:00:00, None,22
99.0, None, None, 0.0, None, 8.4, None, 9.5, None, None, None, 50.0,2021-05-29 08:00:00, None,22
99.0, 56.0, 7.2, 0.0, -0.1, 7.6, 8.2, 12.5, 131.0, 0.0, None, 42.0,2021-05-29 09:00:00, 193.0,22
148.0, 50.0, 8.4, 0.0, -0.4, 10.5, 9.5, 13.7, 99.0, 0.0, 0.0, 35.0,2021-05-29 10:00:00, 193.0,22
155.0, 42.0, 7.6, 0.0, -0.1, 13.2, 12.5, 14.7, 99.0, 0.0, 0.0, 31.0,2021-05-29 11:00:00, 193.0,22
149.0, 35.0, 10.5, 0.0, -1.5, 14.5, 13.7, 15.1, 148.0, 0.0, 0.0, 23.0,2021-05-29 12:00:00, 193.0,22
169.0, 31.0, 13.2, 0.0, -2.2, 14.0, 14.7, 16.1, 155.0, 0.0, 0.0, 24.0,2021-05-29 13:00:00, 193.0,22
181.0, 23.0, 14.5, 0.0, -5.9, 10.6, 15.1, 17.1, 149.0, 0.0, 0.0, 26.0,2021-05-29 14:00:00, 193.0,22
165.0, 24.0, 14.0, 0.0, -4.5, 10.5, 16.1, 15.1, 169.0, 0.0, 0.0, 29.0,2021-05-29 15:00:00, 193.0,22
174.0, 26.0, 10.6, 0.0, -2.5, 10.9, 17.1, 14.2, 181.0, 0.0, 0.0, 29.0,2021-05-29 16:00:00, 193.0,22
166.0, None, None, 0.0, None, 11.5, None, 15.0, None, None, None, 26.0,2021-05-29 17:00:00, None,22
189.0, 29.0, 10.9, 0.0, -3.6, 8.6, 14.2, 14.4, 174.0, 0.0, 0.0, 28.0,2021-05-29 18:00:00, 193.0,22
189.0, 26.0, 11.5, 0.0, -4.3, 4.4, 15.0, 9.4, 166.0, 0.0, 0.0, 54.0,2021-05-29 19:00:00, 193.0,22
202.0, 28.0, 8.6, 0.0, -3.9, 6.9, 14.4, 4.4, 189.0, 0.0, 0.0, 75.0,2021-05-29 20:00:00, 193.0,22
198.0, None, None, 0.0, None, 6.9, None, 3.3, None, None, None, 71.0,2021-05-29 21:00:00, None,22
186.0, None, None, 0.0, None, 8.2, None, 2.7, None, None, None, 72.0,2021-05-29 22:00:00, None,22
149.0, 71.0, 6.9, 0.0, -1.5, 7.1, 3.3, 2.9, 198.0, 0.0, 0.0, 79.0,2021-05-29 23:00:00, 193.0,22
154.0, 72.0, 8.2, 0.0, -1.8, 7.6, 2.7, 2.5, 186.0, 0.0, 0.0, 82.0,2021-05-30 00:00:00, 193.0,22
162.0, 79.0, 7.1, 0.0, -0.4, 6.8, 2.9, 3.4, 149.0, 0.0, 0.0, 79.0,2021-05-30 01:00:00, 193.0,22
179.0, 82.0, 7.6, 0.0, -0.3, 6.1, 2.5, 3.4, 154.0, 0.0, 0.0, 85.0,2021-05-30 02:00:00, 193.0,22
166.0, 79.0, 6.8, 0.0, 0.1, 5.7, 3.4, 3.6, 162.0, 0.0, 0.0, 79.0,2021-05-30 03:00:00, 193.0,22
163.0, 85.0, 6.1, 0.0, 1.1, 7.0, 3.4, 5.2, 179.0, 0.0, 0.0, 63.0,2021-05-30 04:00:00, None,22
253.0, 79.0, 5.7, 0.0, 0.3, 2.5, 3.6, 6.5, 166.0, 0.0, 0.0, 77.0,2021-05-30 05:00:00, None,22
146.0, 63.0, 7.0, 0.0, -1.3, 7.3, 5.2, 9.7, 163.0, 0.0, 0.0, 49.0,2021-05-30 06:00:00, 193.0,22
153.0, 77.0, 2.5, 0.0, 2.8, 9.3, 6.5, 11.4, 253.0, 0.0, 0.0, 37.0,2021-05-30 07:00:00, 193.0,22
148.0, 49.0, 7.3, 0.0, -0.5, 11.3, 9.7, 10.2, 146.0, 0.0, 0.0, 50.0,2021-05-30 08:00:00, 193.0,22
149.0, 37.0, 9.3, 0.0, -2.8, 10.5, 11.4, 8.7, 153.0, 0.0, 0.0, 67.0,2021-05-30 09:00:00, 193.0,22
135.0, 50.0, 11.3, 0.0, 0.2, 11.5, 10.2, 10.0, 148.0, 0.0, 0.0, 67.0,2021-05-30 10:00:00, 193.0,22
126.0, 67.0, 10.5, 0.0, 2.9, 10.0, 8.7, 9.9, 149.0, 0.0, 0.0, 72.0,2021-05-30 11:00:00, 193.0,22
139.0, 67.0, 11.5, 0.4, 4.2, 9.5, 10.0, 9.4, 135.0, 0.0, 0.0, 82.0,2021-05-30 12:00:00, 193.0,22
116.0, 72.0, 10.0, 0.4, 5.1, 9.3, 9.9, 9.6, 126.0, 0.0, 0.0, 87.0,2021-05-30 13:00:00, 193.0,22
137.0, 82.0, 9.5, 0.0, 6.5, 9.9, 9.4, 10.8, 139.0, 0.4, None, 82.0,2021-05-30 14:00:00, 193.0,22
152.0, 87.0, 9.3, 0.0, 7.5, 7.3, 9.6, 10.2, 116.0, 0.4, 0.8, 83.0,2021-05-30 15:00:00, 193.0,22
128.0, None, None, 0.0, None, 9.2, None, 10.7, None, None, None, 85.0,2021-05-30 16:00:00, None,22
166.0, None, None, 0.0, None, 8.1, None, 10.9, None, None, None, 79.0,2021-05-30 17:00:00, None,22
174.0, 85.0, 9.2, 0.0, 8.3, 9.2, 10.7, 10.5, 128.0, 0.0, 0.8, 80.0,2021-05-30 18:00:00, 193.0,22
184.0, 79.0, 8.1, 0.0, 7.4, 7.6, 10.9, 10.0, 166.0, 0.0, 0.8, 82.0,2021-05-30 19:00:00, 193.0,22
137.0, 80.0, 9.2, 0.0, 7.2, 3.1, 10.5, 8.5, 174.0, 0.0, 0.8, 89.0,2021-05-30 20:00:00, 193.0,22
171.0, 82.0, 7.6, 0.0, 7.1, 5.0, 10.0, 6.9, 184.0, 0.0, 0.8, 93.0,2021-05-30 21:00:00, 193.0,22
104.0, 89.0, 3.1, 0.0, 6.8, 6.2, 8.5, 6.5, 137.0, 0.0, 0.8, 93.0,2021-05-30 22:00:00, 193.0,22
129.0, 93.0, 5.0, 0.0, 5.8, 6.7, 6.9, 5.2, 171.0, 0.0, 0.8, 95.0,2021-05-30 23:00:00, 193.0,22
156.0, 93.0, 6.2, 0.0, 5.5, 5.9, 6.5, 5.2, 104.0, 0.0, 0.8, 95.0,2021-05-31 00:00:00, 193.0,22
193.0, None, None, 0.0, None, 6.2, None, 3.8, None, None, None, 95.0,2021-05-31 01:00:00, None,22
126.0, None, None, 0.0, None, 3.6, None, 3.2, None, None, None, 95.0,2021-05-31 02:00:00, None,22
164.0, 95.0, 6.2, 0.0, 3.1, 5.5, 3.8, 2.5, 193.0, 0.0, 0.8, 95.0,2021-05-31 03:00:00, 193.0,22
12.0, 95.0, 3.6, 0.0, 2.5, 2.2, 3.2, 5.3, 126.0, 0.0, 0.8, 96.0,2021-05-31 04:00:00, 193.0,22
152.0, 95.0, 5.5, 0.0, 1.8, 7.5, 2.5, 8.8, 164.0, 0.0, 0.8, 93.0,2021-05-31 05:00:00, 193.0,22
140.0, 96.0, 2.2, 0.0, 4.7, 6.0, 5.3, 10.6, 12.0, 0.0, 0.8, 84.0,2021-05-31 06:00:00, 193.0,22
131.0, 93.0, 7.5, 0.0, 7.7, 9.7, 8.8, 12.1, 152.0, 0.0, 0.8, 74.0,2021-05-31 07:00:00, 193.0,22
125.0, None, None, 0.0, None, 9.9, None, 14.3, None, None, None, 62.0,2021-05-31 08:00:00, None,22
140.0, None, None, 0.0, None, 10.7, None, 15.3, None, None, None, 61.0,2021-05-31 09:00:00, None,22
140.0, 62.0, 9.9, 0.0, 7.1, 11.0, 14.3, 16.1, 125.0, 0.0, 0.8, 59.0,2021-05-31 10:00:00, 193.0,22
139.0, 61.0, 10.7, 0.0, 7.8, 12.0, 15.3, 13.8, 140.0, 0.0, 0.8, 75.0,2021-05-31 11:00:00, 193.0,22
129.0, None, None, 0.0, None, 11.8, None, 14.5, None, None, None, 75.0,2021-05-31 12:00:00, None,22
132.0, 75.0, 12.0, 0.2, 9.4, 10.3, 13.8, 13.7, 139.0, 0.0, 0.8, 83.0,2021-05-31 13:00:00, 193.0,22
143.0, 75.0, 11.8, 0.2, 10.1, 9.3, 14.5, 13.7, 129.0, 0.0, 0.4, 85.0,2021-05-31 14:00:00, 193.0,22
139.0, 83.0, 10.3, 0.0, 10.9, 9.2, 13.7, 14.2, 132.0, 0.2, 0.2, 82.0,2021-05-31 15:00:00, 193.0,22
159.0, 85.0, 9.3, 0.0, 11.2, 11.2, 13.7, 14.1, 143.0, 0.2, 0.4, 80.0,2021-05-31 16:00:00, 193.0,22
150.0, None, None, 0.2, None, 7.9, None, 13.1, None, None, None, 87.0,2021-05-31 17:00:00, None,22
135.0, 80.0, 11.2, 0.4, 10.7, 6.2, 14.1, 12.4, 159.0, 0.0, 0.4, 91.0,2021-05-31 18:00:00, None,22
139.0, 87.0, 7.9, 0.2, 11.0, 9.6, 13.1, 11.9, 150.0, 0.2, 0.6, 92.0,2021-05-31 19:00:00, 193.0,22
128.0, 91.0, 6.2, 0.0, 11.0, 8.4, 12.4, 11.2, 135.0, 0.4, 1.0, 93.0,2021-05-31 20:00:00, 193.0,22
125.0, 92.0, 9.6, 0.0, 10.6, 7.2, 11.9, 10.6, 139.0, 0.2, 1.2, 94.0,2021-05-31 21:00:00, 193.0,22
120.0, 93.0, 8.4, 0.2, 10.1, 8.2, 11.2, 10.0, 128.0, 0.0, 1.2, 94.0,2021-05-31 22:00:00, 193.0,22
137.0, 94.0, 7.2, 0.0, 9.7, 6.8, 10.6, 9.6, 125.0, 0.0, 1.2, 94.0,2021-05-31 23:00:00, 193.0,22
145.0, 94.0, 8.2, 0.0, 9.1, 6.8, 10.0, 8.8, 120.0, 0.2, 1.4, 95.0,2021-06-01 00:00:00, 193.0,22
158.0, 94.0, 6.8, 0.0, 8.7, 7.3, 9.6, 7.4, 137.0, 0.0, 1.4, 96.0,2021-06-01 01:00:00, 193.0,22
135.0, 95.0, 6.8, 0.0, 8.0, 5.8, 8.8, 7.9, 145.0, 0.0, 1.4, 96.0,2021-06-01 02:00:00, 193.0,22
112.0, 96.0, 7.3, 0.0, 6.8, 5.1, 7.4, 7.8, 158.0, 0.0, 1.4, 96.0,2021-06-01 03:00:00, 193.0,22
140.0, 96.0, 5.8, 0.0, 7.3, 4.5, 7.9, 8.7, 135.0, 0.0, 1.4, 94.0,2021-06-01 04:00:00, 193.0,22
134.0, 96.0, 5.1, 0.0, 7.2, 8.9, 7.8, 10.8, 112.0, 0.0, 1.4, 87.0,2021-06-01 05:00:00, 193.0,22
135.0, 94.0, 4.5, 0.0, 7.8, 8.3, 8.7, 13.6, 140.0, 0.0, 1.4, 73.0,2021-06-01 06:00:00, 193.0,22
137.0, 87.0, 8.9, 0.0, 8.7, 9.8, 10.8, 15.6, 134.0, 0.0, 1.4, 65.0,2021-06-01 07:00:00, 193.0,22
155.0, 73.0, 8.3, 0.0, 8.9, 12.2, 13.6, 15.8, 135.0, 0.0, 1.4, 63.0,2021-06-01 08:00:00, 193.0,22
145.0, 65.0, 9.8, 0.0, 9.0, 10.4, 15.6, 14.5, 137.0, 0.0, 1.4, 70.0,2021-06-01 09:00:00, 193.0,22
139.0, 63.0, 12.2, 0.0, 8.8, 12.3, 15.8, 15.8, 155.0, 0.0, 1.4, 64.0,2021-06-01 10:00:00, 193.0,22
144.0, 70.0, 10.4, 0.0, 9.1, 12.5, 14.5, 16.5, 145.0, 0.0, 1.4, 63.0,2021-06-01 11:00:00, 193.0,22
148.0, 64.0, 12.3, 0.0, 9.0, 12.4, 15.8, 17.4, 139.0, 0.0, 1.4, 60.0,2021-06-01 12:00:00, 193.0,22
143.0, None, None, 0.0, None, 14.8, None, 18.4, None, None, None, 58.0,2021-06-01 13:00:00, None,22
150.0, 60.0, 12.4, 0.0, 9.6, 15.3, 17.4, 20.4, 148.0, 0.0, 1.4, 53.0,2021-06-01 14:00:00, 193.0,22
149.0, None, None, 0.0, None, 16.4, None, 20.5, None, None, None, 49.0,2021-06-01 15:00:00, None,22
177.0, 53.0, 15.3, 0.0, 10.5, 10.8, 20.4, 19.4, 150.0, 0.0, 1.0, 54.0,2021-06-01 16:00:00, 193.0,22
189.0, None, None, 0.0, None, 10.6, None, 18.1, None, None, None, 59.0,2021-06-01 17:00:00, None,22
167.0, 54.0, 10.8, 0.0, 9.9, 6.4, 19.4, 17.5, 177.0, 0.0, None, 63.0,2021-06-01 18:00:00, 193.0,22
166.0, 59.0, 10.6, 0.0, 10.0, 6.6, 18.1, 15.9, 189.0, 0.0, 0.8, 68.0,2021-06-01 19:00:00, 193.0,22
185.0, 63.0, 6.4, 0.0, 10.4, 7.6, 17.5, 13.9, 167.0, 0.0, 0.4, 78.0,2021-06-01 20:00:00, 193.0,22
164.0, 68.0, 6.6, 0.0, 10.0, 6.2, 15.9, 13.1, 166.0, 0.0, 0.2, 83.0,2021-06-01 21:00:00, 193.0,22
174.0, 78.0, 7.6, 0.0, 10.1, 7.1, 13.9, 11.9, 185.0, 0.0, 0.2, 86.0,2021-06-01 22:00:00, 193.0,22
135.0, 83.0, 6.2, 0.0, 10.3, 4.6, 13.1, 10.5, 164.0, 0.0, 0.2, 88.0,2021-06-01 23:00:00, 193.0,22
185.0, 86.0, 7.1, 0.0, 9.6, 5.7, 11.9, 8.5, 174.0, 0.0, 0.0, 92.0,2021-06-02 00:00:00, 193.0,22
163.0, None, None, 0.0, None, 6.5, None, 7.3, None, None, None, 94.0,2021-06-02 01:00:00, None,22
154.0, None, None, 0.0, None, 7.1, None, 6.2, None, None, None, 94.0,2021-06-02 02:00:00, None,22
160.0, 94.0, 6.5, 0.0, 6.4, 7.1, 7.3, 5.9, 163.0, 0.0, 0.0, 95.0,2021-06-02 03:00:00, 193.0,22
168.0, 94.0, 7.1, 0.0, 5.3, 3.8, 6.2, 8.4, 154.0, 0.0, 0.0, 93.0,2021-06-02 04:00:00, 193.0,22
19.0, 95.0, 7.1, 0.0, 5.2, 0.0, 5.9, 11.7, 160.0, 0.0, 0.0, 84.0,2021-06-02 05:00:00, 193.0,22
156.0, None, None, 0.0, None, 6.3, None, 14.5, None, None, None, 70.0,2021-06-02 06:00:00, None,22
143.0, None, None, 0.0, None, 8.7, None, 15.4, None, None, None, 67.0,2021-06-02 07:00:00, None,22
132.0, 70.0, 6.3, 0.0, 9.1, 9.5, 14.5, 17.6, 156.0, 0.0, 0.0, 60.0,2021-06-02 08:00:00, 193.0,22
151.0, None, None, 0.0, None, 12.1, None, 20.4, None, None, None, 39.0,2021-06-02 09:00:00, None,22
166.0, None, None, 0.0, None, 12.6, None, 21.0, None, None, None, 39.0,2021-06-02 10:00:00, None,22
157.0, None, None, 0.0, None, 13.0, None, 20.9, None, None, None, 43.0,2021-06-02 11:00:00, None,22
156.0, None, None, 0.0, None, 13.4, None, 21.7, None, None, None, 33.0,2021-06-02 12:00:00, None,22
167.0, None, None, 0.0, None, 12.8, None, 24.1, None, None, None, 24.0,2021-06-02 13:00:00, None,22
151.0, 33.0, 13.4, 0.0, 4.7, 16.0, 21.7, 22.5, 156.0, 0.0, None, 27.0,2021-06-02 14:00:00, 193.0,22
139.0, None, None, 0.0, None, 12.7, None, 21.6, None, None, None, 30.0,2021-06-02 15:00:00, None,22
151.0, 27.0, 16.0, 0.0, 2.6, 14.4, 22.5, 20.9, 151.0, 0.0, None, 31.0,2021-06-02 16:00:00, 193.0,22
170.0, None, None, 0.0, None, 10.6, None, 19.8, None, None, None, 36.0,2021-06-02 17:00:00, None,22
187.0, None, None, 0.4, None, 6.9, None, 12.5, None, None, None, 88.0,2021-06-02 18:00:00, None,22
199.0, 36.0, 10.6, 0.4, 4.3, 9.9, 19.8, 12.2, 170.0, 0.0, None, 82.0,2021-06-02 19:00:00, 193.0,22
221.0, 88.0, 6.9, 0.0, 10.6, 5.6, 12.5, 11.0, 187.0, 0.4, None, 90.0,2021-06-02 20:00:00, 193.0,22
142.0, 82.0, 9.9, 0.2, 9.2, 6.6, 12.2, 10.0, 199.0, 0.4, 0.8, 92.0,2021-06-02 21:00:00, 193.0,22
153.0, 90.0, 5.6, 0.0, 9.4, 5.9, 11.0, 9.4, 221.0, 0.0, 0.8, 90.0,2021-06-02 22:00:00, 193.0,22
191.0, None, None, 0.0, None, 4.7, None, 10.3, None, None, None, 76.0,2021-06-02 23:00:00, None,22
142.0, None, None, 0.0, None, 8.6, None, 10.2, None, None, None, 71.0,2021-06-03 00:00:00, None,22
173.0, None, None, 0.0, None, 7.2, None, 8.5, None, None, None, 78.0,2021-06-03 01:00:00, None,22
164.0, None, None, 0.0, None, 8.4, None, 7.7, None, None, None, 77.0,2021-06-03 02:00:00, None,22
176.0, None, None, 0.0, None, 11.0, None, 8.1, None, None, None, 69.0,2021-06-03 03:00:00, None,22
175.0, None, None, 0.0, None, 11.9, None, 9.2, None, None, None, 64.0,2021-06-03 04:00:00, None,22
155.0, None, None, 0.0, None, 9.8, None, 10.7, None, None, None, 57.0,2021-06-03 05:00:00, None,22
171.0, None, None, 0.0, None, 10.7, None, 11.6, None, None, None, 54.0,2021-06-03 06:00:00, None,22
182.0, None, None, 0.0, None, 11.7, None, 12.8, None, None, None, 51.0,2021-06-03 07:00:00, None,22
175.0, None, None, 0.0, None, 14.8, None, 12.9, None, None, None, 45.0,2021-06-03 08:00:00, None,22
149.0, 51.0, 11.7, 0.0, 2.9, 15.1, 12.8, 15.2, 182.0, 0.0, None, 38.0,2021-06-03 09:00:00, 193.0,22
189.0, None, None, 0.0, None, 12.9, None, 15.6, None, None, None, 34.0,2021-06-03 10:00:00, None,22
182.0, None, None, 0.0, None, 12.1, None, 17.1, None, None, None, 32.0,2021-06-03 11:00:00, None,22
180.0, 34.0, 12.9, 0.0, -0.2, 13.6, 15.6, 17.4, 189.0, 0.0, None, 30.0,2021-06-03 12:00:00, 193.0,22
198.0, 32.0, 12.1, 0.0, 0.3, 14.3, 17.1, 18.5, 182.0, 0.0, None, 28.0,2021-06-03 13:00:00, 193.0,22
194.0, None, None, 0.0, None, 13.9, None, 19.4, None, None, None, 28.0,2021-06-03 14:00:00, None,22
167.0, None, None, 0.0, None, 9.4, None, 18.7, None, None, None, 30.0,2021-06-03 15:00:00, None,22
175.0, None, None, 0.0, None, 11.3, None, 17.0, None, None, None, 30.0,2021-06-03 16:00:00, None,22
182.0, None, None, 0.0, None, 10.4, None, 16.0, None, None, None, 33.0,2021-06-03 17:00:00, None,22
183.0, None, None, 0.0, None, 8.6, None, 14.6, None, None, None, 39.0,2021-06-03 18:00:00, None,22
186.0, None, None, 0.0, None, 7.7, None, 13.1, None, None, None, 41.0,2021-06-03 19:00:00, None,22
182.0, 39.0, 8.6, 0.0, 0.8, 5.9, 14.6, 10.1, 183.0, 0.0, 0.6, 57.0,2021-06-03 20:00:00, 193.0,22
176.0, 41.0, 7.7, 0.0, 0.2, 6.7, 13.1, 9.1, 186.0, 0.0, 0.2, 49.0,2021-06-03 21:00:00, 193.0,22
143.0, 57.0, 5.9, 0.0, 2.0, 4.5, 10.1, 8.0, 182.0, 0.0, 0.2, 60.0,2021-06-03 22:00:00, 193.0,22
168.0, 49.0, 6.7, 0.0, -1.0, 6.4, 9.1, 4.8, 176.0, 0.0, 0.0, 80.0,2021-06-03 23:00:00, 193.0,22
