wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, 95.0, 14.4, 0.0, 4.0, 7.4, 4.7, 4.5, 263.0, 0.0, 10.4, 92.0,2021-05-28 00:00:00,22
290.0, 94.0, 11.0, 0.0, 3.5, 5.5, 4.4, 4.4, 260.0, 0.0, 10.0, 91.0,2021-05-28 01:00:00,22
261.0, 92.0, 7.4, 0.0, 3.3, 8.9, 4.5, 4.4, 276.0, 0.0, 9.6, 88.0,2021-05-28 02:00:00,22
245.0, 91.0, 5.5, 0.0, 3.1, 8.7, 4.4, 3.4, 290.0, 0.0, 9.6, 92.0,2021-05-28 03:00:00,22
248.0, 88.0, 8.9, 0.0, 2.6, 11.7, 4.4, 3.1, 261.0, 0.0, 9.6, 92.0,2021-05-28 04:00:00,22
248.0, 92.0, 8.7, 0.0, 2.2, 7.3, 3.4, 5.4, 245.0, 0.0, 9.4, 81.0,2021-05-28 05:00:00,22
258.0, 92.0, 11.7, 0.0, 1.9, 15.4, 3.1, 6.2, 248.0, 0.0, 9.4, 75.0,2021-05-28 06:00:00,22
264.0, 81.0, 7.3, 0.0, 2.4, 15.4, 5.4, 7.9, 248.0, 0.0, 9.2, 68.0,2021-05-28 07:00:00,22
266.0, 75.0, 15.4, 0.0, 2.1, 15.5, 6.2, 8.3, 258.0, 0.0, 8.8, 66.0,2021-05-28 08:00:00,22
278.0, 68.0, 15.4, 0.0, 2.4, 9.7, 7.9, 9.5, 264.0, 0.0, 8.0, 57.0,2021-05-28 09:00:00,22
264.0, 66.0, 15.5, 0.0, 2.3, 20.8, 8.3, 11.3, 266.0, 0.0, 6.6, 57.0,2021-05-28 10:00:00,22
259.0, 57.0, 9.7, 0.0, 1.4, 20.5, 9.5, 12.3, 278.0, 0.0, 5.2, 61.0,2021-05-28 11:00:00,22
255.0, 57.0, 20.8, 0.0, 3.1, 22.3, 11.3, 12.7, 264.0, 0.0, 4.2, 59.0,2021-05-28 12:00:00,22
258.0, 61.0, 20.5, 0.0, 5.0, 25.4, 12.3, 12.8, 259.0, 0.0, 2.6, 52.0,2021-05-28 13:00:00,22
260.0, 59.0, 22.3, 0.0, 4.9, 24.7, 12.7, 12.7, 255.0, 0.0, 1.6, 46.0,2021-05-28 14:00:00,22
