wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, 100.0, 3.8, 0.0, 5.3, 5.0, 5.3, 5.9, 125.0, 0.0, 0.0, 100.0,2021-05-28 00:00:00, 0.0,22
176.0, 100.0, 4.5, 0.0, 5.8, 7.7, 5.8, 6.0, 130.0, 0.0, 0.0, 100.0,2021-05-28 01:00:00, 0.0,22
198.0, 100.0, 5.0, 0.0, 5.9, 5.5, 5.9, 6.0, 168.0, 0.0, 0.0, 100.0,2021-05-28 02:00:00, 0.0,22
147.0, 100.0, 7.7, 0.0, 6.0, 5.2, 6.0, 6.0, 176.0, 0.0, 0.0, 100.0,2021-05-28 03:00:00, 0.0,22
169.0, 100.0, 5.5, 0.0, 6.0, 8.2, 6.0, 6.1, 198.0, 0.0, 0.0, 99.0,2021-05-28 04:00:00, 0.0,22
183.0, 100.0, 5.2, 0.0, 6.0, 8.0, 6.0, 6.3, 147.0, 0.0, 0.0, 99.0,2021-05-28 05:00:00, 0.0,22
146.0, 99.0, 8.2, 0.0, 6.0, 7.1, 6.1, 6.6, 169.0, 0.0, 0.0, 99.0,2021-05-28 06:00:00, 0.0,22
121.0, 99.0, 8.0, 0.0, 6.2, 6.6, 6.3, 7.0, 183.0, 0.0, 0.0, 97.0,2021-05-28 07:00:00, 0.0,22
206.0, 99.0, 7.1, 0.2, 6.5, 8.0, 6.6, 9.5, 146.0, 0.0, 0.0, 88.0,2021-05-28 08:00:00, 0.0,22
208.0, 97.0, 6.6, 0.0, 6.6, 8.6, 7.0, 12.2, 121.0, 0.0, 0.0, 80.0,2021-05-28 09:00:00, 0.0,22
187.0, 88.0, 8.0, 0.0, 7.6, 8.9, 9.5, 9.8, 206.0, 0.2, 0.2, 91.0,2021-05-28 10:00:00, 0.0,22
212.0, 80.0, 8.6, 0.0, 8.9, 8.5, 12.2, 10.2, 208.0, 0.0, 0.2, 90.0,2021-05-28 11:00:00, 0.0,22
295.0, None, None, 0.0, None, 4.5, None, 8.7, None, None, None, 93.0,2021-05-28 12:00:00, None,22
229.0, 90.0, 8.5, 0.0, 8.6, 4.7, 10.2, 9.2, 212.0, 0.0, 0.2, 90.0,2021-05-28 13:00:00, 0.0,22
242.0, 93.0, 4.5, 0.0, 7.6, 7.2, 8.7, 9.6, 295.0, 0.0, 0.2, 93.0,2021-05-28 14:00:00, 0.0,22
191.0, 90.0, 4.7, 0.2, 7.6, 5.9, 9.2, 10.9, 229.0, 0.0, 0.2, 89.0,2021-05-28 15:00:00, 0.0,22
174.0, None, None, 0.0, None, 3.9, None, 10.4, None, None, None, 93.0,2021-05-28 16:00:00, None,22
215.0, None, None, 0.0, None, 7.2, None, 9.6, None, None, None, 88.0,2021-05-28 17:00:00, None,22
227.0, 93.0, 3.9, 0.0, 9.3, 3.1, 10.4, 8.7, 174.0, 0.0, 0.4, 93.0,2021-05-28 18:00:00, 0.0,22
