wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 83.0, 9.0, 0.0, 2.6, 4.0, 5.2, 3.5, 297.0, 0.4, 0.6, 91.0,2021-05-28 00:00:00,22
91.0, 87.0, 9.2, 0.0, 2.5, 6.1, 4.5, 2.4, 175.0, 0.0, 0.6, 95.0,2021-05-28 01:00:00,22
3.0, 91.0, 4.0, 0.0, 2.2, 7.8, 3.5, 1.7, 238.0, 0.0, 0.6, 96.0,2021-05-28 02:00:00,22
56.0, 95.0, 6.1, 0.0, 1.7, 4.4, 2.4, 2.4, 91.0, 0.0, 0.6, 91.0,2021-05-28 03:00:00,22
255.0, 96.0, 7.8, 0.0, 1.1, 10.8, 1.7, 5.5, 3.0, 0.0, 0.6, 77.0,2021-05-28 04:00:00,22
294.0, 91.0, 4.4, 0.0, 1.1, 11.1, 2.4, 5.5, 56.0, 0.0, 0.6, 78.0,2021-05-28 05:00:00,22
278.0, 77.0, 10.8, 0.0, 1.8, 14.9, 5.5, 6.7, 255.0, 0.0, 0.6, 70.0,2021-05-28 06:00:00,22
271.0, 78.0, 11.1, 0.0, 2.0, 18.0, 5.5, 9.1, 294.0, 0.0, 0.6, 60.0,2021-05-28 07:00:00,22
281.0, 70.0, 14.9, 0.0, 1.6, 12.8, 6.7, 9.2, 278.0, 0.0, 0.6, 53.0,2021-05-28 08:00:00,22
295.0, 60.0, 18.0, 0.0, 1.8, 20.7, 9.1, 11.9, 271.0, 0.0, 0.6, 44.0,2021-05-28 09:00:00,22
292.0, 53.0, 12.8, 0.0, 0.1, 14.9, 9.2, 12.4, 281.0, 0.0, 0.6, 44.0,2021-05-28 10:00:00,22
301.0, 44.0, 20.7, 0.0, 0.0, 16.0, 11.9, 14.1, 295.0, 0.0, 0.6, 32.0,2021-05-28 11:00:00,22
275.0, 44.0, 14.9, 0.0, 0.5, 17.4, 12.4, 15.9, 292.0, 0.0, 0.6, 30.0,2021-05-28 12:00:00,22
335.0, 32.0, 16.0, 0.0, -2.3, 13.9, 14.1, 16.7, 301.0, 0.0, 0.6, 27.0,2021-05-28 13:00:00,22
280.0, 30.0, 17.4, 0.0, -1.6, 14.6, 15.9, 17.1, 275.0, 0.0, 0.6, 24.0,2021-05-28 14:00:00,22
280.0, 27.0, 13.9, 0.0, -2.4, 13.0, 16.7, 16.0, 335.0, 0.0, 0.6, 23.0,2021-05-28 15:00:00,22
329.0, 24.0, 14.6, 0.0, -3.6, 14.7, 17.1, 15.9, 280.0, 0.0, 0.6, 28.0,2021-05-28 16:00:00,22
302.0, 23.0, 13.0, 0.0, -5.1, 12.8, 16.0, 15.7, 280.0, 0.0, 0.6, 29.0,2021-05-28 17:00:00,22
278.0, 28.0, 14.7, 0.0, -2.6, 13.7, 15.9, 14.6, 329.0, 0.0, 0.4, 31.0,2021-05-28 18:00:00,22
311.0, 29.0, 12.8, 0.0, -2.3, 7.4, 15.7, 12.6, 302.0, 0.0, 0.4, 35.0,2021-05-28 19:00:00,22
302.0, 31.0, 13.7, 0.0, -2.3, 6.4, 14.6, 8.8, 278.0, 0.0, 0.4, 51.0,2021-05-28 20:00:00,22
326.0, 35.0, 7.4, 0.0, -2.5, 12.0, 12.6, 6.8, 311.0, 0.0, 0.4, 55.0,2021-05-28 21:00:00,22
