wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 95.0, 12.1, 0.0, -0.3, 11.0, 0.4, -0.1, 105.0, 0.0, 2.2, 94.0,2021-05-28 00:00:00,22
104.0, 92.0, 10.4, 0.0, -0.9, 11.0, 0.2, -0.3, 108.0, 0.0, 2.2, 95.0,2021-05-28 01:00:00,22
90.0, 94.0, 11.0, 0.0, -0.9, 4.8, -0.1, -0.7, 112.0, 0.0, 2.2, 94.0,2021-05-28 02:00:00,22
258.0, 95.0, 11.0, 0.0, -1.0, 3.8, -0.3, 0.7, 104.0, 0.0, 2.2, 80.0,2021-05-28 03:00:00,22
104.0, 94.0, 4.8, 0.0, -1.5, 12.3, -0.7, 0.4, 90.0, 0.0, 2.2, 91.0,2021-05-28 04:00:00,22
120.0, 80.0, 3.8, 0.0, -2.4, 13.2, 0.7, 0.2, 258.0, 0.0, 2.2, 94.0,2021-05-28 05:00:00,22
127.0, 91.0, 12.3, 0.0, -0.9, 11.9, 0.4, 0.7, 104.0, 0.0, 2.2, 95.0,2021-05-28 06:00:00,22
127.0, 94.0, 13.2, 0.0, -0.6, 10.1, 0.2, 2.1, 120.0, 0.0, 2.0, 95.0,2021-05-28 07:00:00,22
172.0, 95.0, 11.9, 0.0, 0.0, 6.6, 0.7, 5.4, 127.0, 0.0, 2.0, 73.0,2021-05-28 08:00:00,22
172.0, None, None, 0.0, None, 10.3, None, 7.0, None, None, None, 68.0,2021-05-28 09:00:00,22
174.0, 73.0, 6.6, 0.0, 1.0, 10.9, 5.4, 5.7, 172.0, 0.0, 2.0, 72.0,2021-05-28 10:00:00,22
187.0, 68.0, 10.3, 0.0, 1.5, 13.8, 7.0, 8.4, 172.0, 0.0, 1.8, 59.0,2021-05-28 11:00:00,22
185.0, None, None, 0.0, None, 12.3, None, 7.8, None, None, None, 63.0,2021-05-28 12:00:00,22
152.0, 59.0, 13.8, 0.0, 0.9, 10.3, 8.4, 7.1, 187.0, 0.0, 0.0, 64.0,2021-05-28 13:00:00,22
159.0, 63.0, 12.3, 0.0, 1.2, 11.2, 7.8, 8.7, 185.0, 0.0, 0.0, 57.0,2021-05-28 14:00:00,22
139.0, 64.0, 10.3, 0.0, 0.8, 13.8, 7.1, 7.3, 152.0, 0.0, 0.0, 62.0,2021-05-28 15:00:00,22
131.0, None, None, 0.0, None, 12.2, None, 7.6, None, None, None, 62.0,2021-05-28 16:00:00,22
135.0, None, None, 0.0, None, 13.0, None, 6.3, None, None, None, 68.0,2021-05-28 17:00:00,22
128.0, 62.0, 12.2, 0.0, 0.8, 12.8, 7.6, 4.5, 131.0, 0.0, 0.0, 75.0,2021-05-28 18:00:00,22
117.0, 68.0, 13.0, 0.0, 0.8, 13.3, 6.3, 2.8, 135.0, 0.0, 0.0, 82.0,2021-05-28 19:00:00,22
110.0, 75.0, 12.8, 0.0, 0.5, 12.2, 4.5, 2.3, 128.0, 0.0, 0.0, 85.0,2021-05-28 20:00:00,22
113.0, 82.0, 13.3, 0.0, 0.0, 8.8, 2.8, 1.3, 117.0, 0.0, 0.0, 87.0,2021-05-28 21:00:00,22
106.0, 85.0, 12.2, 0.0, 0.0, 8.5, 2.3, 0.5, 110.0, 0.0, 0.0, 88.0,2021-05-28 22:00:00,22
359.0, 87.0, 8.8, 0.0, -0.6, 5.1, 1.3, 0.7, 113.0, 0.0, 0.0, 87.0,2021-05-28 23:00:00,22
47.0, 88.0, 8.5, 0.0, -1.3, 3.7, 0.5, 0.4, 106.0, 0.0, 0.0, 88.0,2021-05-29 00:00:00,22
13.0, 87.0, 5.1, 0.0, -1.2, 6.6, 0.7, 0.7, 359.0, 0.0, 0.0, 87.0,2021-05-29 01:00:00,22
13.0, 88.0, 3.7, 0.0, -1.4, 7.0, 0.4, 0.4, 47.0, 0.0, 0.0, 88.0,2021-05-29 02:00:00,22
14.0, 87.0, 6.6, 0.0, -1.2, 8.0, 0.7, 0.7, 13.0, 0.0, 0.0, 88.0,2021-05-29 03:00:00,22
15.0, 88.0, 7.0, 0.0, -1.4, 10.6, 0.4, 1.2, 13.0, 0.0, 0.0, 86.0,2021-05-29 04:00:00,22
20.0, 88.0, 8.0, 0.0, -1.1, 8.5, 0.7, 1.0, 14.0, 0.0, 0.0, 84.0,2021-05-29 05:00:00,22
150.0, 86.0, 10.6, 0.0, -0.9, 3.3, 1.2, 6.4, 15.0, 0.0, 0.0, 64.0,2021-05-29 06:00:00,22
186.0, None, None, 0.0, None, 6.4, None, 8.6, None, None, None, 57.0,2021-05-29 07:00:00,22
192.0, 64.0, 3.3, 0.0, 0.1, 7.8, 6.4, 9.7, 150.0, 0.0, 0.0, 52.0,2021-05-29 08:00:00,22
183.0, 57.0, 6.4, 0.0, 0.6, 11.6, 8.6, 11.8, 186.0, 0.0, 0.0, 38.0,2021-05-29 09:00:00,22
189.0, 52.0, 7.8, 0.0, 0.3, 12.0, 9.7, 12.6, 192.0, 0.0, 0.0, 42.0,2021-05-29 10:00:00,22
182.0, 38.0, 11.6, 0.0, -2.1, 11.4, 11.8, 13.9, 183.0, 0.0, 0.0, 36.0,2021-05-29 11:00:00,22
173.0, 42.0, 12.0, 0.0, 0.0, 12.1, 12.6, 14.9, 189.0, 0.0, 0.0, 29.0,2021-05-29 12:00:00,22
183.0, 36.0, 11.4, 0.0, -0.9, 12.0, 13.9, 15.1, 182.0, 0.0, 0.0, 27.0,2021-05-29 13:00:00,22
194.0, 29.0, 12.1, 0.0, -3.0, 12.9, 14.9, 15.8, 173.0, 0.0, 0.0, 24.0,2021-05-29 14:00:00,22
190.0, 27.0, 12.0, 0.0, -3.8, 12.9, 15.1, 16.3, 183.0, 0.0, 0.0, 24.0,2021-05-29 15:00:00,22
193.0, 24.0, 12.9, 0.0, -4.7, 12.6, 15.8, 15.6, 194.0, 0.0, 0.0, 28.0,2021-05-29 16:00:00,22
177.0, 24.0, 12.9, 0.0, -4.3, 11.8, 16.3, 14.3, 190.0, 0.0, 0.0, 29.0,2021-05-29 17:00:00,22
138.0, 28.0, 12.6, 0.0, -2.8, 10.5, 15.6, 12.6, 193.0, 0.0, 0.0, 31.0,2021-05-29 18:00:00,22
101.0, 29.0, 11.8, 0.0, -3.5, 10.3, 14.3, 10.4, 177.0, 0.0, 0.0, 35.0,2021-05-29 19:00:00,22
143.0, 31.0, 10.5, 0.0, -4.1, 10.5, 12.6, 10.4, 138.0, 0.0, 0.0, 34.0,2021-05-29 20:00:00,22
138.0, 35.0, 10.3, 0.0, -4.4, 10.3, 10.4, 9.6, 101.0, 0.0, 0.0, 37.0,2021-05-29 21:00:00,22
