wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 82.0, 10.2, 0.0, 0.5, 11.8, 3.3, 3.7, 12.0, 0.0, 5.4, 82.0,2021-05-28 00:00:00,22
12.0, 80.0, 8.9, 0.0, 0.7, 9.6, 3.8, 3.4, 6.0, 0.0, 5.4, 82.0,2021-05-28 01:00:00,22
11.0, 82.0, 11.8, 0.0, 0.9, 9.0, 3.7, 3.4, 9.0, 0.0, 5.4, 84.0,2021-05-28 02:00:00,22
24.0, 82.0, 9.6, 0.2, 0.6, 7.6, 3.4, 3.0, 12.0, 0.0, 5.4, 87.0,2021-05-28 03:00:00,22
24.0, 84.0, 9.0, 0.0, 1.0, 9.1, 3.4, 3.3, 11.0, 0.0, 5.4, 88.0,2021-05-28 04:00:00,22
10.0, 87.0, 7.6, 0.0, 1.0, 8.2, 3.0, 4.1, 24.0, 0.2, 5.6, 86.0,2021-05-28 05:00:00,22
8.0, 88.0, 9.1, 0.0, 1.5, 11.7, 3.3, 4.8, 24.0, 0.0, 5.6, 81.0,2021-05-28 06:00:00,22
10.0, 86.0, 8.2, 0.0, 2.0, 12.7, 4.1, 5.0, 10.0, 0.0, 5.6, 83.0,2021-05-28 07:00:00,22
10.0, 81.0, 11.7, 0.2, 1.8, 11.8, 4.8, 5.2, 8.0, 0.0, 5.6, 79.0,2021-05-28 08:00:00,22
1.0, 83.0, 12.7, 0.0, 2.4, 16.8, 5.0, 7.2, 10.0, 0.0, 5.2, 69.0,2021-05-28 09:00:00,22
0.0, 79.0, 11.8, 0.0, 1.9, 18.6, 5.2, 9.0, 10.0, 0.2, 4.4, 57.0,2021-05-28 10:00:00,22
0.0, 69.0, 16.8, 0.0, 1.9, 25.2, 7.2, 10.1, 1.0, 0.0, 3.2, 50.0,2021-05-28 11:00:00,22
0.0, 57.0, 18.6, 0.0, 0.9, 22.7, 9.0, 10.7, 0.0, 0.0, 2.0, 47.0,2021-05-28 12:00:00,22
