wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, 75.0, 11.3, 0.0, 2.2, 10.4, 6.3, 5.5, 259.0, 0.0, 8.8, 79.0,2021-05-28 00:00:00, 0.0,22
263.0, 78.0, 9.5, 0.0, 2.0, 9.8, 5.5, 5.2, 258.0, 0.0, 8.4, 75.0,2021-05-28 01:00:00, 0.0,22
247.0, 79.0, 10.4, 0.0, 2.2, 7.4, 5.5, 4.9, 250.0, 0.0, 7.8, 78.0,2021-05-28 02:00:00, 0.0,22
262.0, 75.0, 9.8, 0.0, 1.1, 10.0, 5.2, 5.2, 263.0, 0.0, 7.8, 71.0,2021-05-28 03:00:00, 0.0,22
249.0, 78.0, 7.4, 0.0, 1.4, 10.3, 4.9, 5.4, 247.0, 0.0, 7.6, 71.0,2021-05-28 04:00:00, 0.0,22
276.0, 71.0, 10.0, 0.0, 0.4, 9.5, 5.2, 6.2, 262.0, 0.0, 7.2, 65.0,2021-05-28 05:00:00, 0.0,22
236.0, 71.0, 10.3, 0.0, 0.6, 11.6, 5.4, 8.4, 249.0, 0.0, 7.0, 58.0,2021-05-28 06:00:00, 0.0,22
265.0, 65.0, 9.5, 0.0, 0.1, 12.8, 6.2, 10.0, 276.0, 0.0, 6.8, 53.0,2021-05-28 07:00:00, 0.0,22
251.0, 58.0, 11.6, 0.0, 0.6, 10.8, 8.4, 11.1, 236.0, 0.0, 6.6, 50.0,2021-05-28 08:00:00, 0.0,22
253.0, 53.0, 12.8, 0.0, 0.9, 13.4, 10.0, 11.8, 265.0, 0.0, 6.0, 48.0,2021-05-28 09:00:00, 0.0,22
268.0, 50.0, 10.8, 0.0, 1.1, 12.9, 11.1, 12.3, 251.0, 0.0, 5.0, 46.0,2021-05-28 10:00:00, 0.0,22
251.0, 48.0, 13.4, 0.0, 1.2, 16.5, 11.8, 11.9, 253.0, 0.0, 3.8, 45.0,2021-05-28 11:00:00, 0.0,22
255.0, None, None, 0.0, None, 18.0, None, 12.0, None, None, None, 43.0,2021-05-28 12:00:00, None,22
263.0, 45.0, 16.5, 0.0, 0.3, 15.3, 11.9, 12.7, 251.0, 0.0, 1.8, 40.0,2021-05-28 13:00:00, 0.0,22
284.0, 43.0, 18.0, 0.0, -0.2, 18.0, 12.0, 12.1, 255.0, 0.0, 1.0, 42.0,2021-05-28 14:00:00, 0.0,22
271.0, 40.0, 15.3, 0.0, -0.5, 16.2, 12.7, 11.3, 263.0, 0.0, 0.2, 44.0,2021-05-28 15:00:00, 0.0,22
277.0, 42.0, 18.0, 0.0, -0.4, 14.5, 12.1, 11.4, 284.0, 0.0, 0.0, 43.0,2021-05-28 16:00:00, 0.0,22
275.0, None, None, 0.0, None, 14.0, None, 10.3, None, None, None, 43.0,2021-05-28 17:00:00, None,22
274.0, None, None, 0.0, None, 13.2, None, 8.1, None, None, None, 51.0,2021-05-28 18:00:00, None,22
259.0, 43.0, 14.0, 0.0, -1.7, 9.1, 10.3, 7.0, 275.0, 0.0, 0.0, 56.0,2021-05-28 19:00:00, 0.0,22
