wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 82.0, 1.9, 0.0, -1.6, 2.1, 1.1, -1.4, 341.0, 0.0, 0.0, 93.0,2021-05-28 00:00:00, 0.0,22
293.0, 86.0, 2.1, 0.0, -2.3, 1.7, -0.2, -2.2, 161.0, 0.0, 0.0, 93.0,2021-05-28 01:00:00, 0.0,22
342.0, 93.0, 2.1, 0.0, -2.4, 1.7, -1.4, -3.0, 37.0, 0.0, 0.0, 92.0,2021-05-28 02:00:00, 0.0,22
195.0, 93.0, 1.7, 0.0, -3.2, 3.2, -2.2, -3.4, 293.0, 0.0, 0.0, 93.0,2021-05-28 03:00:00, 0.0,22
226.0, 92.0, 1.7, 0.0, -4.1, 1.8, -3.0, -3.2, 342.0, 0.0, 0.0, 97.0,2021-05-28 04:00:00, 0.0,22
33.0, None, None, 0.0, None, 2.3, None, -2.7, None, None, None, 97.0,2021-05-28 05:00:00, None,22
63.0, 97.0, 1.8, 0.0, -3.6, 3.3, -3.2, 2.0, 226.0, 0.0, 0.0, 81.0,2021-05-28 06:00:00, 0.0,22
2.0, 97.0, 2.3, 0.0, -3.1, 5.1, -2.7, 11.1, 33.0, 0.0, 0.0, 40.0,2021-05-28 07:00:00, 0.0,22
262.0, 81.0, 3.3, 0.0, -0.9, 12.5, 2.0, 15.0, 63.0, 0.0, 0.0, 27.0,2021-05-28 08:00:00, 0.0,22
232.0, 40.0, 5.1, 0.0, -2.0, 11.0, 11.1, 17.0, 2.0, 0.0, 0.0, 23.0,2021-05-28 09:00:00, 0.0,22
212.0, 27.0, 12.5, 0.0, -3.8, 11.1, 15.0, 17.6, 262.0, 0.0, 0.0, 24.0,2021-05-28 10:00:00, 0.0,22
250.0, None, None, 0.0, None, 12.6, None, 18.2, None, None, None, 26.0,2021-05-28 11:00:00, None,22
277.0, None, None, 0.0, None, 13.5, None, 18.1, None, None, None, 23.0,2021-05-28 12:00:00, None,22
240.0, 26.0, 12.6, 0.0, -1.6, 13.9, 18.2, 18.0, 250.0, 0.0, 0.0, 23.0,2021-05-28 13:00:00, 0.0,22
276.0, 23.0, 13.5, 0.0, -3.3, 14.7, 18.1, 15.6, 277.0, 0.0, 0.0, 28.0,2021-05-28 14:00:00, 0.0,22
262.0, 23.0, 13.9, 0.0, -3.4, 14.8, 18.0, 15.5, 240.0, 0.0, 0.0, 29.0,2021-05-28 15:00:00, 0.0,22
262.0, None, None, 0.0, None, 13.6, None, 14.9, None, None, None, 33.0,2021-05-28 16:00:00, None,22
263.0, None, None, 0.0, None, 12.8, None, 14.7, None, None, None, 34.0,2021-05-28 17:00:00, None,22
284.0, 33.0, 13.6, 0.0, -1.2, 13.4, 14.9, 14.1, 262.0, 0.0, None, 36.0,2021-05-28 18:00:00, 0.0,22
