wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, 97.0, 9.1, 0.0, 4.4, 13.2, 4.8, 4.6, 306.0, 0.4, 6.8, 95.0,2021-05-28 00:00:00, None,22
297.0, 97.0, 10.5, 0.0, 4.4, 13.4, 4.8, 4.1, 302.0, 0.6, 7.0, 94.0,2021-05-28 01:00:00, None,22
293.0, 95.0, 13.2, 0.0, 3.9, 15.4, 4.6, 4.0, 296.0, 0.0, 6.8, 92.0,2021-05-28 02:00:00, None,22
290.0, 94.0, 13.4, 0.0, 3.2, 16.3, 4.1, 4.0, 297.0, 0.0, 6.6, 89.0,2021-05-28 03:00:00, None,22
301.0, 92.0, 15.4, 0.0, 2.8, 15.6, 4.0, 4.1, 293.0, 0.0, 6.6, 87.0,2021-05-28 04:00:00, None,22
296.0, 89.0, 16.3, 0.0, 2.4, 14.1, 4.0, 4.5, 290.0, 0.0, 6.4, 81.0,2021-05-28 05:00:00, None,22
306.0, 87.0, 15.6, 0.0, 2.1, 16.0, 4.1, 7.7, 301.0, 0.0, 6.2, 70.0,2021-05-28 06:00:00, None,22
300.0, 81.0, 14.1, 0.0, 1.5, 17.0, 4.5, 9.3, 296.0, 0.0, 5.8, 59.0,2021-05-28 07:00:00, None,22
292.0, 70.0, 16.0, 0.0, 2.6, 12.1, 7.7, 10.3, 306.0, 0.0, 4.8, 57.0,2021-05-28 08:00:00, None,22
328.0, 59.0, 17.0, 0.0, 1.7, 13.4, 9.3, 9.9, 300.0, 0.0, 3.6, 52.0,2021-05-28 09:00:00, None,22
314.0, 57.0, 12.1, 0.0, 2.2, 12.1, 10.3, 11.8, 292.0, 0.0, 2.6, 49.0,2021-05-28 10:00:00, None,22
318.0, 52.0, 13.4, 0.0, 0.5, 16.1, 9.9, 13.6, 328.0, 0.0, 2.0, 46.0,2021-05-28 11:00:00, None,22
313.0, None, None, 0.0, None, 16.8, None, 14.7, None, None, None, 40.0,2021-05-28 12:00:00, None,22
306.0, 46.0, 16.1, 0.0, 2.2, 13.5, 13.6, 14.3, 318.0, 0.0, 1.4, 40.0,2021-05-28 13:00:00, None,22
328.0, 40.0, 16.8, 0.0, 1.2, 12.6, 14.7, 14.9, 313.0, 0.0, 1.4, 40.0,2021-05-28 14:00:00, None,22
312.0, 40.0, 13.5, 0.0, 0.9, 16.7, 14.3, 15.1, 306.0, 0.0, 1.4, 36.0,2021-05-28 15:00:00, None,22
294.0, 40.0, 12.6, 0.0, 1.4, 17.2, 14.9, 14.1, 328.0, 0.0, 1.4, 35.0,2021-05-28 16:00:00, None,22
312.0, 36.0, 16.7, 0.0, 0.1, 19.4, 15.1, 13.0, 312.0, 0.0, 1.4, 37.0,2021-05-28 17:00:00, None,22
