wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, None, None, 0.6, None, 5.9, None, 6.3, None, None, None, 100.0,2021-05-28 00:00:00, None,22
283.0, None, None, 0.4, None, 7.1, None, 6.2, None, None, None, 100.0,2021-05-28 01:00:00, None,22
281.0, None, None, 0.2, None, 4.8, None, 6.0, None, None, None, 100.0,2021-05-28 02:00:00, None,22
278.0, None, None, 0.0, None, 8.1, None, 6.1, None, None, None, 100.0,2021-05-28 03:00:00, None,22
244.0, None, None, 0.0, None, 11.1, None, 6.0, None, None, None, 100.0,2021-05-28 04:00:00, None,22
215.0, None, None, 0.0, None, 11.0, None, 6.0, None, None, None, 100.0,2021-05-28 05:00:00, None,22
211.0, None, None, 0.0, None, 8.2, None, 6.9, None, None, None, 96.0,2021-05-28 06:00:00, None,22
257.0, None, None, 0.0, None, 13.8, None, 10.0, None, None, None, 75.0,2021-05-28 07:00:00, None,22
267.0, 96.0, 8.2, 0.0, 6.3, 13.5, 6.9, 12.5, 211.0, 0.0, 7.2, 63.0,2021-05-28 08:00:00, None,22
254.0, 75.0, 13.8, 0.0, 5.8, 16.6, 10.0, 14.2, 257.0, 0.0, 6.6, 60.0,2021-05-28 09:00:00, None,22
248.0, 63.0, 13.5, 0.0, 5.7, 16.6, 12.5, 16.2, 267.0, 0.0, 6.0, 44.0,2021-05-28 10:00:00, None,22
267.0, 60.0, 16.6, 0.0, 6.6, 19.1, 14.2, 17.5, 254.0, 0.0, 5.6, 40.0,2021-05-28 11:00:00, None,22
283.0, 44.0, 16.6, 0.0, 3.9, 13.1, 16.2, 17.8, 248.0, 0.0, 5.2, 30.0,2021-05-28 12:00:00, None,22
259.0, 40.0, 19.1, 0.0, 3.8, 18.2, 17.5, 17.8, 267.0, 0.0, 4.8, 30.0,2021-05-28 13:00:00, None,22
282.0, 30.0, 13.1, 0.0, 0.0, 18.3, 17.8, 19.2, 283.0, 0.0, 4.4, 29.0,2021-05-28 14:00:00, None,22
273.0, 30.0, 18.2, 0.0, 0.0, 16.3, 17.8, 16.8, 259.0, 0.0, 4.2, 30.0,2021-05-28 15:00:00, None,22
275.0, 29.0, 18.3, 0.0, 0.7, 16.4, 19.2, 16.3, 282.0, 0.0, 4.2, 32.0,2021-05-28 16:00:00, None,22
275.0, 30.0, 16.3, 0.0, -0.9, 15.3, 16.8, 16.9, 273.0, 0.0, 4.0, 30.0,2021-05-28 17:00:00, None,22
279.0, 32.0, 16.4, 0.0, -0.4, 14.7, 16.3, 14.5, 275.0, 0.0, 3.8, 35.0,2021-05-28 18:00:00, None,22
262.0, 30.0, 15.3, 0.0, -0.8, 14.3, 16.9, 13.5, 275.0, 0.0, 3.8, 35.0,2021-05-28 19:00:00, None,22
259.0, 35.0, 14.7, 0.0, -0.8, 11.0, 14.5, 11.4, 279.0, 0.0, 3.8, 41.0,2021-05-28 20:00:00, None,22
254.0, 35.0, 14.3, 0.0, -1.7, 11.8, 13.5, 10.8, 262.0, 0.0, 3.8, 40.0,2021-05-28 21:00:00, None,22
240.0, 41.0, 11.0, 0.0, -1.4, 9.8, 11.4, 9.4, 259.0, 0.0, 2.6, 48.0,2021-05-28 22:00:00, None,22
203.0, 40.0, 11.8, 0.0, -2.3, 6.9, 10.8, 7.5, 254.0, 0.0, 1.2, 54.0,2021-05-28 23:00:00, None,22
223.0, 48.0, 9.8, 0.0, -1.1, 9.6, 9.4, 6.5, 240.0, 0.0, 1.2, 59.0,2021-05-29 00:00:00, None,22
188.0, 54.0, 6.9, 0.0, -1.2, 6.7, 7.5, 5.3, 203.0, 0.0, 1.2, 70.0,2021-05-29 01:00:00, None,22
244.0, 59.0, 9.6, 0.0, -0.9, 9.9, 6.5, 6.1, 223.0, 0.0, 0.6, 62.0,2021-05-29 02:00:00, None,22
276.0, 70.0, 6.7, 0.0, 0.3, 13.7, 5.3, 6.4, 188.0, 0.0, 0.2, 62.0,2021-05-29 03:00:00, None,22
265.0, 62.0, 9.9, 0.0, -0.6, 14.6, 6.1, 6.7, 244.0, 0.0, 0.0, 62.0,2021-05-29 04:00:00, None,22
265.0, 62.0, 13.7, 0.0, -0.3, 13.3, 6.4, 7.7, 276.0, 0.0, 0.0, 60.0,2021-05-29 05:00:00, None,22
258.0, 62.0, 14.6, 0.0, -0.1, 14.2, 6.7, 10.0, 265.0, 0.0, 0.0, 55.0,2021-05-29 06:00:00, None,22
259.0, 60.0, 13.3, 0.0, 0.4, 14.2, 7.7, 12.7, 265.0, 0.0, 0.0, 45.0,2021-05-29 07:00:00, None,22
235.0, 55.0, 14.2, 0.0, 1.4, 10.3, 10.0, 14.9, 258.0, 0.0, 0.0, 39.0,2021-05-29 08:00:00, None,22
282.0, 45.0, 14.2, 0.0, 1.1, 8.6, 12.7, 16.8, 259.0, 0.0, 0.0, 36.0,2021-05-29 09:00:00, None,22
280.0, 39.0, 10.3, 0.0, 1.1, 14.6, 14.9, 16.8, 235.0, 0.0, 0.0, 26.0,2021-05-29 10:00:00, None,22
276.0, 36.0, 8.6, 0.0, 1.7, 18.9, 16.8, 18.3, 282.0, 0.0, 0.0, 26.0,2021-05-29 11:00:00, None,22
247.0, 26.0, 14.6, 0.0, -2.8, 21.2, 16.8, 18.3, 280.0, 0.0, 0.0, 25.0,2021-05-29 12:00:00, None,22
282.0, 26.0, 18.9, 0.0, -1.5, 15.4, 18.3, 17.4, 276.0, 0.0, 0.0, 30.0,2021-05-29 13:00:00, None,22
287.0, 25.0, 21.2, 0.0, -2.1, 11.9, 18.3, 17.7, 247.0, 0.0, 0.0, 27.0,2021-05-29 14:00:00, None,22
270.0, 30.0, 15.4, 0.0, -0.3, 13.7, 17.4, 19.5, 282.0, 0.0, 0.0, 27.0,2021-05-29 15:00:00, None,22
282.0, 27.0, 11.9, 0.0, -1.5, 9.9, 17.7, 20.3, 287.0, 0.0, 0.0, 21.0,2021-05-29 16:00:00, None,22
285.0, 27.0, 13.7, 0.0, 0.0, 9.7, 19.5, 19.0, 270.0, 0.0, 0.0, 23.0,2021-05-29 17:00:00, None,22
296.0, 21.0, 9.9, 0.0, -2.7, 6.9, 20.3, 17.3, 282.0, 0.0, 0.0, 26.0,2021-05-29 18:00:00, None,22
