wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 98.0, 2.8, 0.0, 1.3, 3.1, 1.6, 1.2, 303.0, 0.0, 9.2, 98.0,2021-05-28 00:00:00, None,22
157.0, 98.0, 2.1, 0.2, 1.4, 2.4, 1.7, -0.3, 13.0, 0.4, 9.6, 98.0,2021-05-28 01:00:00, None,22
211.0, 98.0, 3.1, 0.0, 0.9, 1.8, 1.2, 0.1, 265.0, 0.0, 9.6, 98.0,2021-05-28 02:00:00, None,22
280.0, 98.0, 2.4, 0.0, -0.6, 2.8, -0.3, 0.4, 157.0, 0.2, 9.8, 98.0,2021-05-28 03:00:00, None,22
46.0, 98.0, 1.8, 0.2, -0.2, 1.9, 0.1, 1.1, 211.0, 0.0, 9.8, 98.0,2021-05-28 04:00:00, None,22
291.0, None, None, 0.0, None, 3.4, None, 3.1, None, None, None, 97.0,2021-05-28 05:00:00, None,22
268.0, 98.0, 1.9, 0.0, 0.8, 3.9, 1.1, 6.4, 46.0, 0.2, None, 87.0,2021-05-28 06:00:00, None,22
224.0, 97.0, 3.4, 0.0, 2.7, 3.9, 3.1, 7.1, 291.0, 0.0, 10.0, 76.0,2021-05-28 07:00:00, None,22
46.0, 87.0, 3.9, 0.0, 4.4, 3.3, 6.4, 10.9, 268.0, 0.0, 10.0, 79.0,2021-05-28 08:00:00, None,22
301.0, 76.0, 3.9, 0.0, 3.2, 7.1, 7.1, 14.0, 224.0, 0.0, 10.0, 43.0,2021-05-28 09:00:00, None,22
319.0, 79.0, 3.3, 0.0, 7.4, 8.3, 10.9, 13.4, 46.0, 0.0, 10.0, 43.0,2021-05-28 10:00:00, None,22
317.0, 43.0, 7.1, 0.0, 1.6, 7.3, 14.0, 13.9, 301.0, 0.0, 10.0, 45.0,2021-05-28 11:00:00, None,22
270.0, 43.0, 8.3, 0.0, 1.1, 8.1, 13.4, 16.9, 319.0, 0.0, 10.0, 39.0,2021-05-28 12:00:00, None,22
222.0, 45.0, 7.3, 0.0, 2.2, 9.0, 13.9, 12.6, 317.0, 0.0, 10.0, 47.0,2021-05-28 13:00:00, None,22
38.0, 39.0, 8.1, 0.0, 2.9, 5.3, 16.9, 11.6, 270.0, 0.0, 9.8, 58.0,2021-05-28 14:00:00, None,22
282.0, 47.0, 9.0, 0.0, 1.6, 8.0, 12.6, 12.0, 222.0, 0.0, 8.6, 50.0,2021-05-28 15:00:00, None,22
188.0, 58.0, 5.3, 0.0, 3.6, 4.4, 11.6, 9.4, 38.0, 0.0, 7.4, 51.0,2021-05-28 16:00:00, None,22
306.0, 50.0, 8.0, 0.0, 1.9, 7.4, 12.0, 7.9, 282.0, 0.0, 6.6, 64.0,2021-05-28 17:00:00, None,22
254.0, 51.0, 4.4, 0.0, -0.2, 4.4, 9.4, 7.1, 188.0, 0.0, 1.8, 70.0,2021-05-28 18:00:00, None,22
251.0, 64.0, 7.4, 0.0, 1.5, 4.2, 7.9, 3.1, 306.0, 0.0, 0.8, 86.0,2021-05-28 19:00:00, None,22
