wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 94.0, 4.6, 0.2, -0.4, 2.8, 0.5, 0.1, 274.0, 0.8, 14.8, 96.0,2021-05-28 00:00:00,22
209.0, 95.0, 7.5, 0.2, -0.3, 3.3, 0.4, 0.2, 257.0, 1.0, 15.6, 96.0,2021-05-28 01:00:00,22
341.0, 96.0, 2.8, 0.0, -0.5, 2.8, 0.1, 0.5, 194.0, 0.2, 14.8, 96.0,2021-05-28 02:00:00,22
102.0, 96.0, 3.3, 0.2, -0.4, 3.0, 0.2, 0.3, 209.0, 0.2, 14.4, 96.0,2021-05-28 03:00:00,22
331.0, 96.0, 2.8, 0.6, -0.1, 2.8, 0.5, 0.9, 341.0, 0.0, 14.2, 96.0,2021-05-28 04:00:00,22
248.0, 96.0, 3.0, 1.8, -0.3, 8.8, 0.3, 3.1, 102.0, 0.2, 14.4, 94.0,2021-05-28 05:00:00,22
235.0, 96.0, 2.8, 1.6, 0.3, 8.7, 0.9, 2.6, 331.0, 0.6, 15.0, 82.0,2021-05-28 06:00:00,22
235.0, 94.0, 8.8, 0.4, 2.2, 10.0, 3.1, 4.5, 248.0, 1.8, 16.4, 75.0,2021-05-28 07:00:00,22
222.0, 82.0, 8.7, 0.0, -0.2, 9.1, 2.6, 3.5, 235.0, 1.6, 17.8, 80.0,2021-05-28 08:00:00,22
218.0, 75.0, 10.0, 0.2, 0.5, 13.6, 4.5, 4.7, 235.0, 0.4, 17.0, 75.0,2021-05-28 09:00:00,22
233.0, 80.0, 9.1, 0.4, 0.4, 15.1, 3.5, 5.4, 222.0, 0.0, 15.8, 72.0,2021-05-28 10:00:00,22
238.0, 75.0, 13.6, 0.0, 0.7, 15.7, 4.7, 8.8, 218.0, 0.2, 15.6, 62.0,2021-05-28 11:00:00,22
251.0, None, None, 0.0, None, 12.6, None, 9.3, None, None, None, 58.0,2021-05-28 12:00:00,22
239.0, 62.0, 15.7, 0.0, 1.9, 17.6, 8.8, 8.8, 238.0, 0.0, None, 54.0,2021-05-28 13:00:00,22
257.0, 58.0, 12.6, 0.0, 1.5, 15.9, 9.3, 6.6, 251.0, 0.0, 9.2, 64.0,2021-05-28 14:00:00,22
266.0, 54.0, 17.6, 0.0, 0.0, 13.2, 8.8, 8.7, 239.0, 0.0, 9.2, 55.0,2021-05-28 15:00:00,22
272.0, 64.0, 15.9, 0.0, 0.3, 11.7, 6.6, 6.2, 257.0, 0.0, 7.4, 69.0,2021-05-28 16:00:00,22
297.0, 55.0, 13.2, 0.0, 0.2, 10.5, 8.7, 7.5, 266.0, 0.0, 7.4, 62.0,2021-05-28 17:00:00,22
292.0, 69.0, 11.7, 0.0, 0.9, 3.8, 6.2, 7.5, 272.0, 0.0, 7.4, 61.0,2021-05-28 18:00:00,22
172.0, 62.0, 10.5, 0.0, 0.7, 4.5, 7.5, 3.0, 297.0, 0.0, 7.4, 80.0,2021-05-28 19:00:00,22
180.0, 61.0, 3.8, 0.0, 0.5, 11.7, 7.5, 1.4, 292.0, 0.0, 7.4, 83.0,2021-05-28 20:00:00,22
178.0, 80.0, 4.5, 0.0, -0.1, 13.8, 3.0, 1.0, 172.0, 0.0, 7.4, 84.0,2021-05-28 21:00:00,22
183.0, 83.0, 11.7, 0.0, -1.2, 8.6, 1.4, 1.7, 180.0, 0.0, 7.4, 83.0,2021-05-28 22:00:00,22
153.0, 84.0, 13.8, 0.0, -1.4, 6.5, 1.0, 1.8, 178.0, 0.0, 7.4, 84.0,2021-05-28 23:00:00,22
176.0, 83.0, 8.6, 0.0, -0.9, 11.5, 1.7, 0.5, 183.0, 0.0, 6.6, 87.0,2021-05-29 00:00:00,22
172.0, 84.0, 6.5, 0.0, -0.6, 10.3, 1.8, 0.5, 153.0, 0.0, 5.6, 87.0,2021-05-29 01:00:00,22
171.0, 87.0, 11.5, 0.0, -1.4, 7.7, 0.5, 0.5, 176.0, 0.0, 5.4, 87.0,2021-05-29 02:00:00,22
170.0, 87.0, 10.3, 0.0, -1.4, 7.4, 0.5, 0.7, 172.0, 0.0, 5.2, 90.0,2021-05-29 03:00:00,22
180.0, 87.0, 7.7, 0.0, -1.4, 5.0, 0.5, 1.9, 171.0, 0.0, 5.2, 89.0,2021-05-29 04:00:00,22
300.0, 90.0, 7.4, 0.0, -0.8, 3.0, 0.7, 5.3, 170.0, 0.0, 5.0, 74.0,2021-05-29 05:00:00,22
342.0, 89.0, 5.0, 0.0, 0.3, 3.0, 1.9, 6.5, 180.0, 0.0, 4.4, 72.0,2021-05-29 06:00:00,22
92.0, 74.0, 3.0, 0.0, 1.0, 9.6, 5.3, 6.2, 300.0, 0.0, 2.6, 74.0,2021-05-29 07:00:00,22
97.0, 72.0, 3.0, 0.0, 1.8, 11.4, 6.5, 7.8, 342.0, 0.0, 1.0, 66.0,2021-05-29 08:00:00,22
125.0, 74.0, 9.6, 0.0, 1.9, 12.2, 6.2, 10.2, 92.0, 0.0, 0.6, 60.0,2021-05-29 09:00:00,22
90.0, 66.0, 11.4, 0.0, 1.9, 9.5, 7.8, 8.1, 97.0, 0.0, 0.6, 65.0,2021-05-29 10:00:00,22
