wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
131.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 98.0,2021-05-28 00:00:00,22
164.0, 96.0, 0.0, 0.8, 3.7, 0.0, 4.3, 4.4, 119.0, 0.0, 11.2, 98.0,2021-05-28 01:00:00,22
105.0, 98.0, 0.0, 0.4, 3.8, 0.0, 4.1, 4.3, 131.0, 0.0, 11.2, 98.0,2021-05-28 02:00:00,22
152.0, 98.0, 0.0, 0.6, 4.1, 0.0, 4.4, 4.3, 164.0, 0.8, 12.0, 95.0,2021-05-28 03:00:00,22
153.0, 98.0, 0.0, 0.0, 4.0, 0.0, 4.3, 4.7, 105.0, 0.4, 12.4, 98.0,2021-05-28 04:00:00,22
174.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 97.0,2021-05-28 05:00:00,22
190.0, 98.0, 0.0, 0.0, 4.4, 0.0, 4.7, 6.1, 153.0, 0.0, 13.0, 95.0,2021-05-28 06:00:00,22
182.0, 97.0, 0.0, 0.0, 5.0, 0.0, 5.4, 7.1, 174.0, 0.0, 13.0, 86.0,2021-05-28 07:00:00,22
178.0, 95.0, 0.0, 0.0, 5.4, 0.0, 6.1, 7.7, 190.0, 0.0, 13.0, 83.0,2021-05-28 08:00:00,22
192.0, 86.0, 0.0, 0.2, 4.9, 0.0, 7.1, 7.4, 182.0, 0.0, 13.0, 83.0,2021-05-28 09:00:00,22
231.0, 83.0, 0.0, 0.0, 5.0, 1.7, 7.7, 10.6, 178.0, 0.0, 13.0, 64.0,2021-05-28 10:00:00,22
210.0, None, None, 0.0, None, 4.1, None, 11.1, None, None, None, 67.0,2021-05-28 11:00:00,22
209.0, None, None, 0.0, None, 1.7, None, 12.4, None, None, None, 56.0,2021-05-28 12:00:00,22
203.0, None, None, 0.0, None, 1.6, None, 12.4, None, None, None, 59.0,2021-05-28 13:00:00,22
212.0, 56.0, 1.7, 0.0, 3.9, 1.6, 12.4, 12.2, 209.0, 0.0, 11.8, 59.0,2021-05-28 14:00:00,22
128.0, None, None, 0.2, None, 1.9, None, 9.9, None, None, None, 72.0,2021-05-28 15:00:00,22
205.0, None, None, 0.0, None, 2.0, None, 10.7, None, None, None, 68.0,2021-05-28 16:00:00,22
336.0, 72.0, 1.9, 0.0, 5.1, 4.8, 9.9, 9.5, 128.0, 0.2, 9.8, 72.0,2021-05-28 17:00:00,22
60.0, None, None, 0.0, None, 1.6, None, 9.2, None, None, None, 74.0,2021-05-28 18:00:00,22
97.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 89.0,2021-05-28 19:00:00,22
