wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, 93.0, 1.7, 0.0, 2.2, 3.3, 3.2, 1.3, 161.0, 0.0, 9.6, 97.0,2021-05-28 00:00:00, 0.0,22
249.0, 99.0, 4.3, 0.0, 2.7, 0.8, 2.8, 0.6, 315.0, 0.0, 9.6, 98.0,2021-05-28 01:00:00, 0.0,22
277.0, 97.0, 3.3, 0.0, 0.9, 1.7, 1.3, 1.1, 302.0, 0.0, 9.6, 99.0,2021-05-28 02:00:00, 0.0,22
210.0, 98.0, 0.8, 0.0, 0.3, 2.3, 0.6, 2.0, 249.0, 0.0, 9.6, 96.0,2021-05-28 03:00:00, 0.0,22
17.0, 99.0, 1.7, 0.0, 1.0, 5.1, 1.1, 2.4, 277.0, 0.0, 9.6, 89.0,2021-05-28 04:00:00, 0.0,22
256.0, None, None, 0.0, None, 13.2, None, 6.6, None, None, None, 59.0,2021-05-28 05:00:00, None,22
307.0, 89.0, 5.1, 0.0, 0.8, 10.7, 2.4, 8.5, 17.0, 0.0, 9.2, 58.0,2021-05-28 06:00:00, 0.0,22
238.0, 59.0, 13.2, 0.0, -0.8, 15.6, 6.6, 9.3, 256.0, 0.0, 9.0, 48.0,2021-05-28 07:00:00, 0.0,22
327.0, 58.0, 10.7, 0.0, 0.7, 7.9, 8.5, 11.0, 307.0, 0.0, 8.2, 40.0,2021-05-28 08:00:00, 0.0,22
226.0, 48.0, 15.6, 0.0, -1.1, 23.0, 9.3, 10.5, 238.0, 0.0, 7.8, 47.0,2021-05-28 09:00:00, 0.0,22
242.0, 40.0, 7.9, 0.0, -2.1, 18.7, 11.0, 12.0, 327.0, 0.0, 7.6, 44.0,2021-05-28 10:00:00, 0.0,22
258.0, None, None, 0.0, None, 19.9, None, 12.6, None, None, None, 41.0,2021-05-28 11:00:00, None,22
238.0, None, None, 0.0, None, 19.0, None, 12.6, None, None, None, 36.0,2021-05-28 12:00:00, None,22
268.0, 41.0, 19.9, 0.0, -0.3, 15.7, 12.6, 13.6, 258.0, 0.0, 4.8, 35.0,2021-05-28 13:00:00, 0.0,22
251.0, 36.0, 19.0, 0.0, -2.1, 20.8, 12.6, 13.3, 238.0, 0.0, 4.0, 35.0,2021-05-28 14:00:00, 0.0,22
277.0, 35.0, 15.7, 0.0, -1.6, 14.0, 13.6, 11.8, 268.0, 0.0, 1.2, 36.0,2021-05-28 15:00:00, 0.0,22
260.0, None, None, 0.0, None, 16.5, None, 11.9, None, None, None, 36.0,2021-05-28 16:00:00, None,22
270.0, None, None, 0.0, None, 17.6, None, 12.3, None, None, None, 35.0,2021-05-28 17:00:00, None,22
266.0, None, None, 0.0, None, 9.7, None, 10.6, None, None, None, 39.0,2021-05-28 18:00:00, None,22
256.0, 35.0, 17.6, 0.0, -2.7, 9.3, 12.3, 9.9, 270.0, 0.0, 0.0, 38.0,2021-05-28 19:00:00, 0.0,22
241.0, 39.0, 9.7, 0.0, -2.8, 15.4, 10.6, 7.8, 266.0, 0.0, 0.0, 43.0,2021-05-28 20:00:00, 0.0,22
245.0, 38.0, 9.3, 0.0, -3.8, 12.3, 9.9, 6.4, 256.0, 0.0, 0.0, 47.0,2021-05-28 21:00:00, 0.0,22
298.0, 43.0, 15.4, 0.0, -4.0, 2.3, 7.8, 5.8, 241.0, 0.0, 0.0, 52.0,2021-05-28 22:00:00, 0.0,22
149.0, 47.0, 12.3, 0.0, -4.1, 3.6, 6.4, 4.9, 245.0, 0.0, 0.0, 55.0,2021-05-28 23:00:00, 0.0,22
69.0, 52.0, 2.3, 0.0, -3.3, 7.1, 5.8, 2.8, 298.0, 0.0, 0.0, 68.0,2021-05-29 00:00:00, 0.0,22
199.0, 55.0, 3.6, 0.0, -3.4, 2.7, 4.9, 1.9, 149.0, 0.0, 0.0, 70.0,2021-05-29 01:00:00, 0.0,22
245.0, 68.0, 7.1, 0.0, -2.5, 2.7, 2.8, 0.3, 69.0, 0.0, 0.0, 79.0,2021-05-29 02:00:00, 0.0,22
201.0, 70.0, 2.7, 0.0, -3.0, 4.8, 1.9, 0.5, 199.0, 0.0, 0.0, 79.0,2021-05-29 03:00:00, 0.0,22
307.0, 79.0, 2.7, 0.0, -2.9, 1.8, 0.3, 2.2, 245.0, 0.0, 0.0, 72.0,2021-05-29 04:00:00, 0.0,22
169.0, 79.0, 4.8, 0.0, -2.7, 2.5, 0.5, 3.0, 201.0, 0.0, 0.0, 71.0,2021-05-29 05:00:00, 0.0,22
346.0, 72.0, 1.8, 0.0, -2.3, 1.1, 2.2, 7.0, 307.0, 0.0, 0.0, 62.0,2021-05-29 06:00:00, 0.0,22
76.0, None, None, 0.0, None, 4.4, None, 9.0, None, None, None, 47.0,2021-05-29 07:00:00, None,22
67.0, 62.0, 1.1, 0.0, 0.2, 3.7, 7.0, 12.0, 346.0, 0.0, 0.0, 36.0,2021-05-29 08:00:00, 0.0,22
185.0, 47.0, 4.4, 0.0, -1.7, 3.5, 9.0, 12.5, 76.0, 0.0, 0.0, 34.0,2021-05-29 09:00:00, 0.0,22
73.0, 36.0, 3.7, 0.0, -2.6, 8.2, 12.0, 14.3, 67.0, 0.0, 0.0, 30.0,2021-05-29 10:00:00, 0.0,22
232.0, 34.0, 3.5, 0.0, -2.9, 19.3, 12.5, 14.1, 185.0, 0.0, 0.0, 23.0,2021-05-29 11:00:00, 0.0,22
246.0, 30.0, 8.2, 0.0, -3.0, 16.0, 14.3, 14.5, 73.0, 0.0, 0.0, 23.0,2021-05-29 12:00:00, 0.0,22
237.0, 23.0, 19.3, 0.0, -6.7, 14.3, 14.1, 15.2, 232.0, 0.0, 0.0, 19.0,2021-05-29 13:00:00, 0.0,22
179.0, 23.0, 16.0, 0.0, -6.4, 15.2, 14.5, 15.8, 246.0, 0.0, 0.0, 20.0,2021-05-29 14:00:00, 0.0,22
176.0, None, None, 0.0, None, 15.6, None, 15.9, None, None, None, 22.0,2021-05-29 15:00:00, None,22
206.0, 20.0, 15.2, 0.0, -7.1, 15.7, 15.8, 16.0, 179.0, 0.0, 0.0, 22.0,2021-05-29 16:00:00, 0.0,22
209.0, None, None, 0.0, None, 8.6, None, 15.1, None, None, None, 24.0,2021-05-29 17:00:00, None,22
