wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 50.0, 7.4, 0.0, -0.2, 14.4, 9.7, 9.6, 356.0, 0.0, 6.6, 57.0,2021-05-28 15:00:00,22
325.0, None, None, 0.0, None, 5.9, None, 10.4, None, None, None, 54.0,2021-05-28 16:00:00,22
230.0, 57.0, 14.4, 0.0, 1.5, 7.5, 9.6, 11.5, 0.0, 0.0, None, 34.0,2021-05-28 17:00:00,22
197.0, 54.0, 5.9, 0.0, 1.5, 8.6, 10.4, 9.4, 325.0, 0.0, None, 45.0,2021-05-28 18:00:00,22
215.0, 34.0, 7.5, 0.0, -3.8, 8.5, 11.5, 8.0, 230.0, 0.0, None, 51.0,2021-05-28 19:00:00,22
183.0, 45.0, 8.6, 0.0, -1.9, 7.9, 9.4, 7.0, 197.0, 0.0, None, 50.0,2021-05-28 20:00:00,22
230.0, 51.0, 8.5, 0.0, -1.5, 3.6, 8.0, 5.5, 215.0, 0.0, None, 61.0,2021-05-28 21:00:00,22
57.0, 50.0, 7.9, 0.0, -2.7, 3.8, 7.0, 4.4, 183.0, 0.0, None, 70.0,2021-05-28 22:00:00,22
106.0, 61.0, 3.6, 0.0, -1.4, 5.0, 5.5, 3.8, 230.0, 0.0, None, 73.0,2021-05-28 23:00:00,22
46.0, 70.0, 3.8, 0.0, -0.6, 0.0, 4.4, 1.9, 57.0, 0.0, None, 83.0,2021-05-29 00:00:00,22
27.0, 73.0, 5.0, 0.0, -0.6, 4.5, 3.8, 1.3, 106.0, 0.0, None, 85.0,2021-05-29 01:00:00,22
132.0, 83.0, 0.0, 0.0, -0.7, 5.0, 1.9, 1.2, 46.0, 0.0, None, 86.0,2021-05-29 02:00:00,22
128.0, 85.0, 4.5, 0.0, -0.9, 5.7, 1.3, 0.6, 27.0, 0.0, None, 87.0,2021-05-29 03:00:00,22
342.0, 86.0, 5.0, 0.0, -0.9, 2.9, 1.2, -0.5, 132.0, 0.0, None, 91.0,2021-05-29 04:00:00,22
124.0, 87.0, 5.7, 0.0, -1.3, 2.5, 0.6, 0.0, 128.0, 0.0, None, 93.0,2021-05-29 05:00:00,22
220.0, 91.0, 2.9, 0.0, -1.8, 3.4, -0.5, 4.8, 342.0, 0.0, None, 71.0,2021-05-29 06:00:00,22
331.0, 93.0, 2.5, 0.0, -1.0, 5.6, 0.0, 7.5, 124.0, 0.0, None, 61.0,2021-05-29 07:00:00,22
224.0, 71.0, 3.4, 0.0, 0.0, 10.9, 4.8, 11.9, 220.0, 0.0, None, 40.0,2021-05-29 08:00:00,22
185.0, 61.0, 5.6, 0.0, 0.5, 6.2, 7.5, 10.7, 331.0, 0.0, None, 40.0,2021-05-29 09:00:00,22
254.0, 40.0, 10.9, 0.0, -1.3, 15.3, 11.9, 12.8, 224.0, 0.0, None, 38.0,2021-05-29 10:00:00,22
260.0, 40.0, 6.2, 0.0, -2.3, 11.0, 10.7, 12.4, 185.0, 0.0, None, 38.0,2021-05-29 11:00:00,22
255.0, 38.0, 15.3, 0.0, -1.2, 11.2, 12.8, 13.6, 254.0, 0.0, None, 32.0,2021-05-29 12:00:00,22
240.0, 38.0, 11.0, 0.0, -1.5, 10.4, 12.4, 14.0, 260.0, 0.0, None, 30.0,2021-05-29 13:00:00,22
252.0, 32.0, 11.2, 0.0, -2.8, 12.3, 13.6, 14.6, 255.0, 0.0, None, 29.0,2021-05-29 14:00:00,22
236.0, 30.0, 10.4, 0.0, -3.3, 8.8, 14.0, 15.0, 240.0, 0.0, None, 28.0,2021-05-29 15:00:00,22
240.0, 29.0, 12.3, 0.0, -3.2, 12.9, 14.6, 16.2, 252.0, 0.0, 0.0, 28.0,2021-05-29 16:00:00,22
245.0, 28.0, 8.8, 0.0, -3.4, 8.9, 15.0, 15.6, 236.0, 0.0, 0.0, 29.0,2021-05-29 17:00:00,22
258.0, 28.0, 12.9, 0.0, -2.3, 7.8, 16.2, 14.6, 240.0, 0.0, 0.0, 30.0,2021-05-29 18:00:00,22
214.0, 29.0, 8.9, 0.0, -2.4, 5.1, 15.6, 11.7, 245.0, 0.0, 0.0, 41.0,2021-05-29 19:00:00,22
203.0, 30.0, 7.8, 0.0, -2.8, 3.1, 14.6, 8.8, 258.0, 0.0, 0.0, 58.0,2021-05-29 20:00:00,22
5.0, None, None, 0.0, None, 4.3, None, 6.4, None, None, None, 64.0,2021-05-29 21:00:00,22
67.0, 58.0, 3.1, 0.0, 1.0, 3.7, 8.8, 5.0, 203.0, 0.0, 0.0, 70.0,2021-05-29 22:00:00,22
91.0, 64.0, 4.3, 0.0, 0.1, 4.3, 6.4, 3.8, 5.0, 0.0, 0.0, 74.0,2021-05-29 23:00:00,22
65.0, 70.0, 3.7, 0.0, 0.0, 0.0, 5.0, 2.3, 67.0, 0.0, 0.0, 82.0,2021-05-30 00:00:00,22
94.0, 74.0, 4.3, 0.0, -0.4, 3.8, 3.8, 1.2, 91.0, 0.0, 0.0, 87.0,2021-05-30 01:00:00,22
100.0, 82.0, 0.0, 0.0, -0.5, 2.0, 2.3, 0.3, 65.0, 0.0, 0.0, 90.0,2021-05-30 02:00:00,22
118.0, 87.0, 3.8, 0.0, -0.7, 0.0, 1.2, -0.4, 94.0, 0.0, 0.0, 92.0,2021-05-30 03:00:00,22
234.0, 90.0, 2.0, 0.0, -1.1, 0.0, 0.3, -0.2, 100.0, 0.0, 0.0, 91.0,2021-05-30 04:00:00,22
93.0, 92.0, 0.0, 0.0, -1.5, 0.0, -0.4, -0.3, 118.0, 0.0, 0.0, 92.0,2021-05-30 05:00:00,22
277.0, 91.0, 0.0, 0.0, -1.5, 0.0, -0.2, 4.9, 234.0, 0.0, 0.0, 71.0,2021-05-30 06:00:00,22
342.0, 92.0, 0.0, 0.0, -1.4, 5.0, -0.3, 7.5, 93.0, 0.0, 0.0, 57.0,2021-05-30 07:00:00,22
323.0, 71.0, 0.0, 0.0, 0.1, 4.9, 4.9, 11.7, 277.0, 0.0, 0.0, 38.0,2021-05-30 08:00:00,22
319.0, 57.0, 5.0, 0.0, -0.5, 5.4, 7.5, 15.9, 342.0, 0.0, 0.0, 29.0,2021-05-30 09:00:00,22
279.0, 38.0, 4.9, 0.0, -2.1, 11.0, 11.7, 17.4, 323.0, 0.0, 0.0, 27.0,2021-05-30 10:00:00,22
251.0, 29.0, 5.4, 0.0, -2.1, 13.4, 15.9, 19.0, 319.0, 0.0, 0.0, 23.0,2021-05-30 11:00:00,22
236.0, 27.0, 11.0, 0.0, -1.8, 17.3, 17.4, 19.8, 279.0, 0.0, 0.0, 22.0,2021-05-30 12:00:00,22
234.0, 23.0, 13.4, 0.0, -2.6, 14.4, 19.0, 20.6, 251.0, 0.0, 0.0, 21.0,2021-05-30 13:00:00,22
241.0, 22.0, 17.3, 0.0, -2.5, 13.2, 19.8, 21.2, 236.0, 0.0, 0.0, 19.0,2021-05-30 14:00:00,22
218.0, 21.0, 14.4, 0.0, -2.5, 14.7, 20.6, 20.5, 234.0, 0.0, 0.0, 22.0,2021-05-30 15:00:00,22
232.0, 19.0, 13.2, 0.0, -3.3, 14.0, 21.2, 20.9, 241.0, 0.0, 0.0, 23.0,2021-05-30 16:00:00,22
243.0, 22.0, 14.7, 0.0, -1.9, 14.8, 20.5, 19.3, 218.0, 0.0, 0.0, 26.0,2021-05-30 17:00:00,22
241.0, None, None, 0.0, None, 13.7, None, 18.6, None, None, None, 26.0,2021-05-30 18:00:00,22
227.0, None, None, 0.0, None, 8.6, None, 17.3, None, None, None, 29.0,2021-05-30 19:00:00,22
318.0, 26.0, 13.7, 0.0, -1.3, 3.8, 18.6, 14.5, 241.0, 0.0, 0.0, 40.0,2021-05-30 20:00:00,22
283.0, 29.0, 8.6, 0.0, -0.9, 1.7, 17.3, 11.3, 227.0, 0.0, 0.0, 50.0,2021-05-30 21:00:00,22
10.0, 40.0, 3.8, 0.0, 1.1, 5.7, 14.5, 10.5, 318.0, 0.0, 0.0, 54.0,2021-05-30 22:00:00,22
66.0, 50.0, 1.7, 0.0, 1.3, 3.7, 11.3, 8.0, 283.0, 0.0, 0.0, 63.0,2021-05-30 23:00:00,22
95.0, 54.0, 5.7, 0.0, 1.6, 2.8, 10.5, 6.8, 10.0, 0.0, 0.0, 69.0,2021-05-31 00:00:00,22
37.0, 63.0, 3.7, 0.0, 1.4, 3.5, 8.0, 5.3, 66.0, 0.0, 0.0, 74.0,2021-05-31 01:00:00,22
64.0, 69.0, 2.8, 0.0, 1.5, 3.7, 6.8, 5.1, 95.0, 0.0, 0.0, 76.0,2021-05-31 02:00:00,22
16.0, 74.0, 3.5, 0.0, 1.0, 2.5, 5.3, 3.8, 37.0, 0.0, 0.0, 81.0,2021-05-31 03:00:00,22
37.0, 76.0, 3.7, 0.0, 1.2, 2.0, 5.1, 3.0, 64.0, 0.0, 0.0, 85.0,2021-05-31 04:00:00,22
81.0, 81.0, 2.5, 0.0, 0.8, 2.1, 3.8, 3.1, 16.0, 0.0, 0.0, 86.0,2021-05-31 05:00:00,22
270.0, 85.0, 2.0, 0.0, 0.7, 2.3, 3.0, 7.7, 37.0, 0.0, 0.0, 67.0,2021-05-31 06:00:00,22
309.0, 86.0, 2.1, 0.0, 1.0, 4.3, 3.1, 12.2, 81.0, 0.0, 0.0, 55.0,2021-05-31 07:00:00,22
340.0, None, None, 0.0, None, 5.5, None, 14.2, None, None, None, 43.0,2021-05-31 08:00:00,22
238.0, None, None, 0.0, None, 8.7, None, 19.1, None, None, None, 31.0,2021-05-31 09:00:00,22
195.0, 43.0, 5.5, 0.0, 1.8, 8.3, 14.2, 20.0, 340.0, 0.0, 0.0, 30.0,2021-05-31 10:00:00,22
241.0, None, None, 0.0, None, 14.0, None, 21.8, None, None, None, 24.0,2021-05-31 11:00:00,22
243.0, 30.0, 8.3, 0.0, 1.9, 11.9, 20.0, 22.9, 195.0, 0.0, None, 25.0,2021-05-31 12:00:00,22
231.0, 24.0, 14.0, 0.0, 0.3, 14.2, 21.8, 23.8, 241.0, 0.0, None, 24.0,2021-05-31 13:00:00,22
264.0, 25.0, 11.9, 0.0, 1.8, 9.7, 22.9, 24.5, 243.0, 0.0, None, 22.0,2021-05-31 14:00:00,22
245.0, 24.0, 14.2, 0.0, 2.0, 14.3, 23.8, 24.3, 231.0, 0.0, None, 23.0,2021-05-31 15:00:00,22
244.0, 22.0, 9.7, 0.0, 1.4, 15.2, 24.5, 24.4, 264.0, 0.0, None, 22.0,2021-05-31 16:00:00,22
255.0, None, None, 0.0, None, 10.6, None, 23.9, None, None, None, 26.0,2021-05-31 17:00:00,22
251.0, 22.0, 15.2, 0.0, 1.3, 11.0, 24.4, 23.0, 244.0, 0.0, None, 25.0,2021-05-31 18:00:00,22
307.0, 26.0, 10.6, 0.0, 3.2, 5.6, 23.9, 19.6, 255.0, 0.0, None, 34.0,2021-05-31 19:00:00,22
357.0, 25.0, 11.0, 0.0, 1.9, 3.1, 23.0, 15.5, 251.0, 0.0, None, 45.0,2021-05-31 20:00:00,22
90.0, 34.0, 5.6, 0.0, 3.3, 7.5, 19.6, 15.2, 307.0, 0.0, 0.0, 48.0,2021-05-31 21:00:00,22
128.0, 45.0, 3.1, 0.0, 3.6, 2.1, 15.5, 12.0, 357.0, 0.0, 0.0, 59.0,2021-05-31 22:00:00,22
13.0, 48.0, 7.5, 0.0, 4.3, 2.3, 15.2, 10.4, 90.0, 0.0, 0.0, 62.0,2021-05-31 23:00:00,22
63.0, 59.0, 2.1, 0.0, 4.2, 2.4, 12.0, 9.1, 128.0, 0.0, 0.0, 69.0,2021-06-01 00:00:00,22
54.0, 62.0, 2.3, 0.0, 3.4, 1.5, 10.4, 7.7, 13.0, 0.0, 0.0, 74.0,2021-06-01 01:00:00,22
35.0, 69.0, 2.4, 0.0, 3.7, 0.9, 9.1, 6.5, 63.0, 0.0, 0.0, 81.0,2021-06-01 02:00:00,22
1.0, 74.0, 1.5, 0.0, 3.4, 1.9, 7.7, 5.8, 54.0, 0.0, 0.0, 82.0,2021-06-01 03:00:00,22
4.0, 81.0, 0.9, 0.0, 3.5, 2.4, 6.5, 5.1, 35.0, 0.0, 0.0, 84.0,2021-06-01 04:00:00,22
230.0, None, None, 0.0, None, 2.3, None, 6.0, None, None, None, 84.0,2021-06-01 05:00:00,22
49.0, 84.0, 2.4, 0.0, 2.6, 2.2, 5.1, 7.9, 4.0, 0.0, 0.0, 79.0,2021-06-01 06:00:00,22
273.0, 84.0, 2.3, 0.0, 3.5, 4.9, 6.0, 12.2, 230.0, 0.0, 0.0, 60.0,2021-06-01 07:00:00,22
313.0, 79.0, 2.2, 0.0, 4.5, 5.2, 7.9, 16.4, 49.0, 0.0, 0.0, 45.0,2021-06-01 08:00:00,22
308.0, 60.0, 4.9, 0.0, 4.7, 3.3, 12.2, 19.7, 273.0, 0.0, 0.0, 31.0,2021-06-01 09:00:00,22
253.0, None, None, 0.0, None, 9.6, None, 23.2, None, None, None, 28.0,2021-06-01 10:00:00,22
217.0, 31.0, 3.3, 0.0, 2.1, 15.5, 19.7, 23.8, 308.0, 0.0, 0.0, 29.0,2021-06-01 11:00:00,22
278.0, None, None, 0.0, None, 10.6, None, 25.0, None, None, None, 28.0,2021-06-01 12:00:00,22
242.0, 29.0, 15.5, 0.0, 4.7, 15.8, 23.8, 25.8, 217.0, 0.0, 0.0, 28.0,2021-06-01 13:00:00,22
254.0, 28.0, 10.6, 0.0, 5.2, 16.5, 25.0, 26.0, 278.0, 0.0, 0.0, 26.0,2021-06-01 14:00:00,22
243.0, 28.0, 15.8, 0.0, 5.9, 9.8, 25.8, 24.9, 242.0, 0.0, 0.0, 27.0,2021-06-01 15:00:00,22
240.0, 26.0, 16.5, 0.0, 5.0, 11.8, 26.0, 24.1, 254.0, 0.0, 0.0, 28.0,2021-06-01 16:00:00,22
261.0, None, None, 0.0, None, 10.9, None, 25.1, None, None, None, 27.0,2021-06-01 17:00:00,22
258.0, 28.0, 11.8, 0.0, 4.5, 8.3, 24.1, 25.3, 240.0, 0.0, 0.0, 25.0,2021-06-01 18:00:00,22
333.0, 27.0, 10.9, 0.0, 4.8, 2.1, 25.1, 21.4, 261.0, 0.0, 0.0, 38.0,2021-06-01 19:00:00,22
253.0, 25.0, 8.3, 0.0, 3.9, 1.5, 25.3, 16.6, 258.0, 0.0, 0.0, 49.0,2021-06-01 20:00:00,22
57.0, 38.0, 2.1, 0.0, 6.5, 6.6, 21.4, 15.4, 333.0, 0.0, 0.0, 54.0,2021-06-01 21:00:00,22
350.0, 49.0, 1.5, 0.0, 5.9, 3.1, 16.6, 12.7, 253.0, 0.0, 0.0, 66.0,2021-06-01 22:00:00,22
121.0, 54.0, 6.6, 0.0, 6.1, 0.0, 15.4, 11.2, 57.0, 0.0, 0.0, 69.0,2021-06-01 23:00:00,22
106.0, 66.0, 3.1, 0.0, 6.5, 0.0, 12.7, 9.5, 350.0, 0.0, 0.0, 76.0,2021-06-02 00:00:00,22
353.0, 69.0, 0.0, 0.0, 5.7, 0.0, 11.2, 8.4, 121.0, 0.0, 0.0, 79.0,2021-06-02 01:00:00,22
109.0, 76.0, 0.0, 0.0, 5.5, 0.0, 9.5, 7.4, 106.0, 0.0, 0.0, 83.0,2021-06-02 02:00:00,22
38.0, 79.0, 0.0, 0.0, 5.0, 0.0, 8.4, 6.3, 353.0, 0.0, 0.0, 88.0,2021-06-02 03:00:00,22
151.0, 83.0, 0.0, 0.0, 4.7, 2.2, 7.4, 5.6, 109.0, 0.0, 0.0, 90.0,2021-06-02 04:00:00,22
84.0, 88.0, 0.0, 0.0, 4.5, 0.0, 6.3, 5.6, 38.0, 0.0, 0.0, 91.0,2021-06-02 05:00:00,22
263.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 69.0,2021-06-02 06:00:00,22
333.0, 91.0, 0.0, 0.0, 4.2, 5.0, 5.6, 14.1, 84.0, 0.0, None, 57.0,2021-06-02 07:00:00,22
296.0, 69.0, 0.0, 0.0, 5.4, 4.2, 10.9, 18.6, 263.0, 0.0, 0.0, 42.0,2021-06-02 08:00:00,22
355.0, None, None, 0.0, None, 4.8, None, 22.1, None, None, None, 33.0,2021-06-02 09:00:00,22
278.0, 42.0, 4.2, 0.0, 5.4, 8.0, 18.6, 25.7, 296.0, 0.0, None, 28.0,2021-06-02 10:00:00,22
224.0, None, None, 0.0, None, 19.2, None, 27.0, None, None, None, 23.0,2021-06-02 11:00:00,22
251.0, 28.0, 8.0, 0.0, 5.8, 17.4, 25.7, 28.0, 278.0, 0.0, None, 21.0,2021-06-02 12:00:00,22
258.0, 23.0, 19.2, 0.0, 4.1, 18.9, 27.0, 28.7, 224.0, 0.0, None, 19.0,2021-06-02 13:00:00,22
245.0, 21.0, 17.4, 0.0, 3.7, 15.9, 28.0, 29.1, 251.0, 0.0, None, 19.0,2021-06-02 14:00:00,22
250.0, None, None, 0.0, None, 16.5, None, 29.0, None, None, None, 21.0,2021-06-02 15:00:00,22
255.0, None, None, 0.0, None, 16.9, None, 28.9, None, None, None, 19.0,2021-06-02 16:00:00,22
272.0, 21.0, 16.5, 0.0, 4.5, 14.5, 29.0, 28.7, 250.0, 0.0, None, 19.0,2021-06-02 17:00:00,22
249.0, 19.0, 16.9, 0.0, 3.0, 15.4, 28.9, 27.8, 255.0, 0.0, None, 19.0,2021-06-02 18:00:00,22
349.0, 19.0, 14.5, 0.0, 2.8, 3.3, 28.7, 24.1, 272.0, 0.0, None, 30.0,2021-06-02 19:00:00,22
39.0, 19.0, 15.4, 0.0, 2.1, 4.0, 27.8, 18.5, 249.0, 0.0, None, 43.0,2021-06-02 20:00:00,22
54.0, 30.0, 3.3, 0.0, 5.5, 5.5, 24.1, 17.3, 349.0, 0.0, 0.0, 44.0,2021-06-02 21:00:00,22
43.0, 43.0, 4.0, 0.0, 5.7, 5.1, 18.5, 15.4, 39.0, 0.0, 0.0, 51.0,2021-06-02 22:00:00,22
57.0, 44.0, 5.5, 0.0, 4.9, 3.6, 17.3, 13.8, 54.0, 0.0, 0.0, 58.0,2021-06-02 23:00:00,22
121.0, None, None, 0.0, None, 4.0, None, 12.1, None, None, None, 63.0,2021-06-03 00:00:00,22
17.0, None, None, 0.0, None, 4.4, None, 10.6, None, None, None, 71.0,2021-06-03 01:00:00,22
145.0, None, None, 0.0, None, 1.8, None, 9.3, None, None, None, 77.0,2021-06-03 02:00:00,22
43.0, None, None, 0.0, None, 2.7, None, 8.3, None, None, None, 82.0,2021-06-03 03:00:00,22
31.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 86.0,2021-06-03 04:00:00,22
348.0, None, None, 0.0, None, 2.9, None, 7.5, None, None, None, 87.0,2021-06-03 05:00:00,22
163.0, None, None, 0.0, None, 2.6, None, 12.6, None, None, None, 67.0,2021-06-03 06:00:00,22
339.0, None, None, 0.0, None, 4.7, None, 16.2, None, None, None, 54.0,2021-06-03 07:00:00,22
317.0, None, None, 0.0, None, 6.0, None, 20.4, None, None, None, 42.0,2021-06-03 08:00:00,22
271.0, 54.0, 4.7, 0.0, 6.9, 7.5, 16.2, 26.4, 339.0, 0.0, 0.0, 30.0,2021-06-03 09:00:00,22
258.0, 42.0, 6.0, 0.0, 7.1, 14.6, 20.4, 28.0, 317.0, 0.0, 0.0, 27.0,2021-06-03 10:00:00,22
274.0, None, None, 0.0, None, 19.6, None, 28.7, None, None, None, 23.0,2021-06-03 11:00:00,22
263.0, 27.0, 14.6, 0.0, 7.3, 16.6, 28.0, 29.1, 258.0, 0.0, None, 22.0,2021-06-03 12:00:00,22
279.0, 23.0, 19.6, 0.0, 5.5, 25.6, 28.7, 29.7, 274.0, 0.0, None, 21.0,2021-06-03 13:00:00,22
277.0, 22.0, 16.6, 0.0, 5.2, 23.4, 29.1, 29.9, 263.0, 0.0, None, 19.0,2021-06-03 14:00:00,22
263.0, 21.0, 25.6, 0.0, 5.1, 22.5, 29.7, 30.2, 279.0, 0.0, None, 15.0,2021-06-03 15:00:00,22
274.0, 19.0, 23.4, 0.0, 3.8, 27.4, 29.9, 29.2, 277.0, 0.0, 0.0, 12.0,2021-06-03 16:00:00,22
270.0, None, None, 0.0, None, 22.2, None, 28.7, None, None, None, 15.0,2021-06-03 17:00:00,22
292.0, 12.0, 27.4, 0.0, -3.1, 11.4, 29.2, 28.1, 274.0, 0.0, 0.0, 17.0,2021-06-03 18:00:00,22
260.0, 15.0, 22.2, 0.0, -0.5, 5.9, 28.7, 24.2, 270.0, 0.0, 0.0, 21.0,2021-06-03 19:00:00,22
339.0, 17.0, 11.4, 0.0, 0.8, 7.4, 28.1, 20.3, 292.0, 0.0, 0.0, 30.0,2021-06-03 20:00:00,22
127.0, 21.0, 5.9, 0.0, 0.5, 10.4, 24.2, 19.2, 260.0, 0.0, 0.0, 34.0,2021-06-03 21:00:00,22
11.0, 30.0, 7.4, 0.0, 2.2, 4.0, 20.3, 15.6, 339.0, 0.0, 0.0, 46.0,2021-06-03 22:00:00,22
33.0, 34.0, 10.4, 0.0, 3.0, 5.3, 19.2, 14.3, 127.0, 0.0, 0.0, 48.0,2021-06-03 23:00:00,22
