wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 98.0, 5.4, 0.0, 1.0, 2.2, 1.3, 0.1, 329.0, 0.0, 2.6, 98.0,2021-05-29 00:00:00, 193.0,22
8.0, 95.0, 4.8, 0.0, 0.1, 3.0, 0.8, 0.8, 48.0, 0.0, 2.0, 98.0,2021-05-29 01:00:00, 193.0,22
98.0, 98.0, 2.2, 0.0, -0.2, 3.0, 0.1, -0.1, 92.0, 0.0, 1.8, 98.0,2021-05-29 02:00:00, 193.0,22
94.0, 98.0, 3.0, 0.0, 0.5, 4.1, 0.8, -0.4, 8.0, 0.0, 1.8, 99.0,2021-05-29 03:00:00, 193.0,22
53.0, 98.0, 3.0, 0.0, -0.4, 3.0, -0.1, 0.8, 98.0, 0.0, 1.8, 95.0,2021-05-29 04:00:00, 193.0,22
66.0, 99.0, 4.1, 0.0, -0.5, 4.7, -0.4, 0.3, 94.0, 0.0, 1.6, 97.0,2021-05-29 05:00:00, 193.0,22
113.0, 95.0, 3.0, 0.0, 0.1, 2.7, 0.8, 2.8, 53.0, 0.0, 1.4, 86.0,2021-05-29 06:00:00, 193.0,22
176.0, 97.0, 4.7, 0.0, -0.1, 3.7, 0.3, 6.9, 66.0, 0.0, 1.4, 69.0,2021-05-29 07:00:00, 193.0,22
154.0, 86.0, 2.7, 0.0, 0.7, 5.4, 2.8, 10.1, 113.0, 0.0, 1.4, 52.0,2021-05-29 08:00:00, 193.0,22
254.0, 69.0, 3.7, 0.0, 1.6, 6.0, 6.9, 10.1, 176.0, 0.0, 1.2, 50.0,2021-05-29 09:00:00, 193.0,22
205.0, 52.0, 5.4, 0.0, 0.7, 5.6, 10.1, 12.3, 154.0, 0.0, 1.0, 40.0,2021-05-29 10:00:00, 193.0,22
207.0, 50.0, 6.0, 0.0, 0.2, 8.4, 10.1, 12.2, 254.0, 0.0, 0.8, 39.0,2021-05-29 11:00:00, 193.0,22
270.0, 40.0, 5.6, 0.0, -0.9, 6.2, 12.3, 11.9, 205.0, 0.0, 0.6, 39.0,2021-05-29 12:00:00, 193.0,22
239.0, 39.0, 8.4, 0.0, -1.3, 7.0, 12.2, 13.1, 207.0, 0.0, 0.6, 37.0,2021-05-29 13:00:00, 193.0,22
239.0, 39.0, 6.2, 0.0, -1.6, 5.6, 11.9, 12.0, 270.0, 0.0, 0.6, 37.0,2021-05-29 14:00:00, 193.0,22
179.0, 37.0, 7.0, 0.0, -1.3, 6.9, 13.1, 13.6, 239.0, 0.0, 0.6, 34.0,2021-05-29 15:00:00, 193.0,22
273.0, 37.0, 5.6, 0.0, -2.2, 4.7, 12.0, 12.4, 239.0, 0.0, 0.6, 37.0,2021-05-29 16:00:00, 193.0,22
292.0, 34.0, 6.9, 0.0, -2.0, 5.4, 13.6, 12.7, 179.0, 0.0, 0.4, 35.0,2021-05-29 17:00:00, 193.0,22
6.0, 37.0, 4.7, 0.0, -1.9, 6.7, 12.4, 5.4, 273.0, 0.0, 0.0, 62.0,2021-05-29 18:00:00, 193.0,22
50.0, 35.0, 5.4, 0.0, -2.4, 6.9, 12.7, 3.7, 292.0, 0.0, 0.0, 69.0,2021-05-29 19:00:00, 193.0,22
89.0, 62.0, 6.7, 0.0, -1.3, 5.3, 5.4, 2.8, 6.0, 0.0, 0.0, 72.0,2021-05-29 20:00:00, 193.0,22
64.0, 69.0, 6.9, 0.0, -1.5, 5.3, 3.7, 2.7, 50.0, 0.0, 0.0, 71.0,2021-05-29 21:00:00, 193.0,22
70.0, 72.0, 5.3, 0.0, -1.7, 5.4, 2.8, 2.5, 89.0, 0.0, 0.0, 73.0,2021-05-29 22:00:00, 193.0,22
52.0, 71.0, 5.3, 0.0, -2.0, 6.9, 2.7, 2.0, 64.0, 0.0, 0.0, 75.0,2021-05-29 23:00:00, 193.0,22
62.0, 73.0, 5.4, 0.0, -1.8, 5.2, 2.5, 1.8, 70.0, 0.0, 0.0, 76.0,2021-05-30 00:00:00, 193.0,22
66.0, 75.0, 6.9, 0.0, -2.0, 5.2, 2.0, 1.8, 52.0, 0.0, 0.0, 74.0,2021-05-30 01:00:00, 193.0,22
52.0, 76.0, 5.2, 0.0, -2.0, 7.7, 1.8, 1.6, 62.0, 0.0, 0.0, 77.0,2021-05-30 02:00:00, 193.0,22
61.0, 74.0, 5.2, 0.0, -2.3, 5.4, 1.8, 1.8, 66.0, 0.0, 0.0, 76.0,2021-05-30 03:00:00, 193.0,22
64.0, 77.0, 7.7, 0.0, -2.0, 4.7, 1.6, 2.5, 52.0, 0.0, 0.0, 75.0,2021-05-30 04:00:00, 193.0,22
56.0, 76.0, 5.4, 0.0, -2.0, 5.5, 1.8, 3.0, 61.0, 0.0, 0.0, 74.0,2021-05-30 05:00:00, 193.0,22
40.0, 75.0, 4.7, 0.0, -1.5, 4.2, 2.5, 4.0, 64.0, 0.0, 0.0, 75.0,2021-05-30 06:00:00, 193.0,22
28.0, 74.0, 5.5, 0.0, -1.2, 3.3, 3.0, 11.2, 56.0, 0.0, 0.0, 39.0,2021-05-30 07:00:00, 193.0,22
254.0, 75.0, 4.2, 0.0, 0.0, 4.6, 4.0, 15.4, 40.0, 0.0, 0.0, 31.0,2021-05-30 08:00:00, 193.0,22
250.0, 39.0, 3.3, 0.0, -2.2, 7.9, 11.2, 16.0, 28.0, 0.0, 0.0, 33.0,2021-05-30 09:00:00, 193.0,22
187.0, 31.0, 4.6, 0.0, -1.6, 6.0, 15.4, 16.7, 254.0, 0.0, 0.0, 27.0,2021-05-30 10:00:00, 193.0,22
228.0, 33.0, 7.9, 0.0, -0.3, 7.8, 16.0, 18.0, 250.0, 0.0, 0.0, 27.0,2021-05-30 11:00:00, 193.0,22
192.0, 27.0, 6.0, 0.0, -2.4, 6.9, 16.7, 18.0, 187.0, 0.0, 0.0, 27.0,2021-05-30 12:00:00, 193.0,22
233.0, 27.0, 7.8, 0.0, -1.3, 6.8, 18.0, 18.5, 228.0, 0.0, 0.0, 28.0,2021-05-30 13:00:00, 193.0,22
189.0, 27.0, 6.9, 0.0, -1.3, 6.3, 18.0, 18.0, 192.0, 0.0, 0.0, 29.0,2021-05-30 14:00:00, 193.0,22
264.0, 28.0, 6.8, 0.0, -0.3, 6.6, 18.5, 18.3, 233.0, 0.0, 0.0, 26.0,2021-05-30 15:00:00, 193.0,22
196.0, 29.0, 6.3, 0.0, -0.3, 7.3, 18.0, 18.2, 189.0, 0.0, 0.0, 25.0,2021-05-30 16:00:00, 193.0,22
248.0, 26.0, 6.6, 0.0, -1.5, 4.1, 18.3, 17.1, 264.0, 0.0, 0.0, 29.0,2021-05-30 17:00:00, 193.0,22
95.0, 25.0, 7.3, 0.0, -2.1, 4.7, 18.2, 9.5, 196.0, 0.0, 0.0, 54.0,2021-05-30 18:00:00, 193.0,22
107.0, 29.0, 4.1, 0.0, -1.1, 4.5, 17.1, 8.6, 248.0, 0.0, 0.0, 56.0,2021-05-30 19:00:00, 193.0,22
83.0, 54.0, 4.7, 0.0, 0.7, 4.9, 9.5, 7.6, 95.0, 0.0, 0.0, 55.0,2021-05-30 20:00:00, 193.0,22
72.0, 56.0, 4.5, 0.0, 0.3, 4.6, 8.6, 7.9, 107.0, 0.0, 0.0, 56.0,2021-05-30 21:00:00, 193.0,22
76.0, 55.0, 4.9, 0.0, -0.9, 4.9, 7.6, 7.6, 83.0, 0.0, 0.0, 58.0,2021-05-30 22:00:00, 193.0,22
63.0, 56.0, 4.6, 0.0, -0.3, 3.7, 7.9, 6.6, 72.0, 0.0, 0.0, 63.0,2021-05-30 23:00:00, 193.0,22
54.0, 58.0, 4.9, 0.0, -0.1, 4.2, 7.6, 6.0, 76.0, 0.0, 0.0, 64.0,2021-05-31 00:00:00, 193.0,22
72.0, 63.0, 3.7, 0.0, 0.1, 3.6, 6.6, 6.0, 63.0, 0.0, 0.0, 65.0,2021-05-31 01:00:00, 193.0,22
55.0, 64.0, 4.2, 0.0, -0.3, 5.0, 6.0, 5.2, 54.0, 0.0, 0.0, 69.0,2021-05-31 02:00:00, 193.0,22
71.0, 65.0, 3.6, 0.0, -0.1, 3.7, 6.0, 4.9, 72.0, 0.0, 0.0, 72.0,2021-05-31 03:00:00, 193.0,22
66.0, 69.0, 5.0, 0.0, 0.0, 4.3, 5.2, 4.9, 55.0, 0.0, 0.0, 74.0,2021-05-31 04:00:00, 193.0,22
38.0, 72.0, 3.7, 0.0, 0.3, 5.5, 4.9, 5.4, 71.0, 0.0, 0.0, 73.0,2021-05-31 05:00:00, 193.0,22
28.0, 74.0, 4.3, 0.0, 0.7, 2.1, 4.9, 7.0, 66.0, 0.0, 0.0, 67.0,2021-05-31 06:00:00, 193.0,22
321.0, 73.0, 5.5, 0.0, 1.0, 2.6, 5.4, 12.2, 38.0, 0.0, 0.0, 52.0,2021-05-31 07:00:00, 193.0,22
268.0, None, None, 0.0, None, 5.2, None, 16.6, None, None, None, 36.0,2021-05-31 08:00:00, None,22
299.0, None, None, 0.0, None, 5.4, None, 16.9, None, None, None, 35.0,2021-05-31 09:00:00, None,22
305.0, 36.0, 5.2, 0.0, 1.5, 6.9, 16.6, 17.3, 268.0, 0.0, 0.0, 35.0,2021-05-31 10:00:00, 193.0,22
277.0, 35.0, 5.4, 0.0, 1.4, 5.6, 16.9, 19.0, 299.0, 0.0, 0.0, 33.0,2021-05-31 11:00:00, 193.0,22
214.0, 35.0, 6.9, 0.0, 1.7, 8.4, 17.3, 20.0, 305.0, 0.0, 0.0, 29.0,2021-05-31 12:00:00, 193.0,22
None, 33.0, 5.6, None, 2.4, None, 19.0, None, 277.0, 0.0, 0.0, None,2021-05-31 13:00:00, 193.0,22
None, 29.0, 8.4, None, 1.4, None, 20.0, None, 214.0, 0.0, 0.0, None,2021-05-31 14:00:00, 193.0,22
347.0, None, None, 0.0, None, 6.1, None, 17.0, None, None, None, 38.0,2021-05-31 17:00:00, None,22
None, 38.0, 6.1, None, 2.6, None, 17.0, None, 347.0, 0.0, None, None,2021-05-31 19:00:00, 193.0,22
47.0, None, None, 0.0, None, 5.2, None, 7.5, None, None, None, 69.0,2021-06-01 03:00:00, None,22
83.0, None, None, 0.0, None, 3.9, None, 6.9, None, None, None, 72.0,2021-06-01 04:00:00, None,22
None, 69.0, 5.2, None, 2.2, None, 7.5, None, 47.0, 0.0, None, None,2021-06-01 05:00:00, 193.0,22
None, 72.0, 3.9, None, 2.2, None, 6.9, None, 83.0, 0.0, None, None,2021-06-01 06:00:00, 193.0,22
322.0, None, None, 0.0, None, 3.2, None, 15.1, None, None, None, 45.0,2021-06-01 07:00:00, None,22
269.0, 45.0, 3.2, 0.0, 3.3, 6.5, 15.1, 19.6, 322.0, 0.0, None, 38.0,2021-06-01 09:00:00, 193.0,22
227.0, None, None, 0.0, None, 7.6, None, 21.6, None, None, None, 34.0,2021-06-01 10:00:00, None,22
243.0, 38.0, 6.5, 0.0, 4.9, 7.0, 19.6, 21.8, 269.0, 0.0, None, 35.0,2021-06-01 11:00:00, 193.0,22
233.0, 34.0, 7.6, 0.0, 5.1, 8.2, 21.6, 21.9, 227.0, 0.0, None, 35.0,2021-06-01 12:00:00, 193.0,22
237.0, 35.0, 7.0, 0.0, 5.7, 7.6, 21.8, 23.1, 243.0, 0.0, None, 34.0,2021-06-01 13:00:00, 193.0,22
261.0, 35.0, 8.2, 0.0, 5.8, 8.6, 21.9, 23.1, 233.0, 0.0, None, 31.0,2021-06-01 14:00:00, 193.0,22
293.0, 34.0, 7.6, 0.0, 6.4, 9.9, 23.1, 22.4, 237.0, 0.0, None, 36.0,2021-06-01 15:00:00, 193.0,22
311.0, 31.0, 8.6, 0.0, 5.1, 8.5, 23.1, 21.4, 261.0, 0.0, None, 33.0,2021-06-01 16:00:00, 193.0,22
324.0, None, None, 0.0, None, 8.9, None, 20.4, None, None, None, 36.0,2021-06-01 17:00:00, None,22
359.0, 33.0, 8.5, 0.0, 4.5, 7.8, 21.4, 12.8, 311.0, 0.0, None, 57.0,2021-06-01 18:00:00, 193.0,22
67.0, 36.0, 8.9, 0.0, 4.8, 4.1, 20.4, 10.9, 324.0, 0.0, None, 58.0,2021-06-01 19:00:00, 193.0,22
59.0, 57.0, 7.8, 0.0, 4.5, 6.1, 12.8, 10.1, 359.0, 0.0, None, 62.0,2021-06-01 20:00:00, 193.0,22
56.0, 58.0, 4.1, 0.0, 3.0, 6.0, 10.9, 9.5, 67.0, 0.0, None, 64.0,2021-06-01 21:00:00, 193.0,22
56.0, 62.0, 6.1, 0.0, 3.2, 5.7, 10.1, 9.2, 59.0, 0.0, None, 65.0,2021-06-01 22:00:00, 193.0,22
66.0, 64.0, 6.0, 0.0, 3.0, 5.0, 9.5, 9.3, 56.0, 0.0, None, 65.0,2021-06-01 23:00:00, 193.0,22
49.0, None, None, 0.0, None, 6.2, None, 8.2, None, None, None, 70.0,2021-06-02 00:00:00, None,22
64.0, 65.0, 5.0, 0.0, 3.1, 6.5, 9.3, 8.3, 66.0, 0.0, None, 69.0,2021-06-02 01:00:00, 193.0,22
57.0, None, None, 0.0, None, 5.9, None, 8.1, None, None, None, 70.0,2021-06-02 02:00:00, None,22
60.0, 69.0, 6.5, 0.0, 3.0, 5.7, 8.3, 8.0, 64.0, 0.0, None, 71.0,2021-06-02 03:00:00, 193.0,22
None, 70.0, 5.9, None, 3.0, None, 8.1, None, 57.0, 0.0, None, None,2021-06-02 04:00:00, 193.0,22
69.0, 71.0, 5.7, 0.0, 3.1, 5.0, 8.0, 8.7, 60.0, 0.0, None, 73.0,2021-06-02 05:00:00, 193.0,22
40.0, None, None, 0.0, None, 6.6, None, 10.1, None, None, None, 71.0,2021-06-02 06:00:00, None,22
67.0, 73.0, 5.0, 0.0, 4.1, 2.0, 8.7, 15.1, 69.0, 0.0, None, 54.0,2021-06-02 07:00:00, 193.0,22
192.0, 71.0, 6.6, 0.0, 5.1, 5.1, 10.1, 21.1, 40.0, 0.0, None, 39.0,2021-06-02 08:00:00, 193.0,22
219.0, 54.0, 2.0, 0.0, 5.9, 7.4, 15.1, 23.7, 67.0, 0.0, None, 35.0,2021-06-02 09:00:00, 193.0,22
260.0, 39.0, 5.1, 0.0, 6.6, 7.3, 21.1, 24.9, 192.0, 0.0, None, 33.0,2021-06-02 10:00:00, 193.0,22
282.0, 35.0, 7.4, 0.0, 7.3, 7.5, 23.7, 24.8, 219.0, 0.0, None, 32.0,2021-06-02 11:00:00, 193.0,22
266.0, 33.0, 7.3, 0.0, 7.5, 9.0, 24.9, 26.1, 260.0, 0.0, None, 29.0,2021-06-02 12:00:00, 193.0,22
286.0, 32.0, 7.5, 0.0, 7.0, 7.8, 24.8, 26.1, 282.0, 0.0, None, 28.0,2021-06-02 13:00:00, 193.0,22
274.0, 29.0, 9.0, 0.0, 6.7, 7.9, 26.1, 25.5, 266.0, 0.0, None, 28.0,2021-06-02 14:00:00, 193.0,22
235.0, None, None, 0.0, None, 8.1, None, 26.0, None, None, None, 27.0,2021-06-02 15:00:00, None,22
304.0, None, None, 0.0, None, 7.6, None, 24.3, None, None, None, 28.0,2021-06-02 16:00:00, None,22
338.0, 27.0, 8.1, 0.0, 5.6, 6.5, 26.0, 20.8, 235.0, 0.0, None, 40.0,2021-06-02 17:00:00, 193.0,22
53.0, 28.0, 7.6, 0.0, 4.6, 4.5, 24.3, 15.2, 304.0, 0.0, None, 53.0,2021-06-02 18:00:00, 193.0,22
63.0, 40.0, 6.5, 0.0, 6.7, 3.3, 20.8, 12.9, 338.0, 0.0, None, 59.0,2021-06-02 19:00:00, 193.0,22
48.0, 53.0, 4.5, 0.0, 5.7, 7.7, 15.2, 11.7, 53.0, 0.0, None, 60.0,2021-06-02 20:00:00, 193.0,22
74.0, 59.0, 3.3, 0.0, 5.1, 4.6, 12.9, 11.4, 63.0, 0.0, None, 62.0,2021-06-02 21:00:00, 193.0,22
None, 60.0, 7.7, None, 4.2, None, 11.7, None, 48.0, 0.0, None, None,2021-06-02 22:00:00, 193.0,22
None, 62.0, 4.6, None, 4.4, None, 11.4, None, 74.0, 0.0, None, None,2021-06-02 23:00:00, None,22
70.0, None, None, 0.0, None, 3.8, None, 10.7, None, None, None, 68.0,2021-06-03 00:00:00, None,22
70.0, None, None, 0.0, None, 5.1, None, 10.1, None, None, None, 69.0,2021-06-03 01:00:00, None,22
54.0, None, None, 0.0, None, 4.5, None, 9.9, None, None, None, 70.0,2021-06-03 02:00:00, None,22
82.0, None, None, 0.0, None, 6.1, None, 8.8, None, None, None, 79.0,2021-06-03 03:00:00, None,22
59.0, None, None, 0.0, None, 5.3, None, 9.6, None, None, None, 76.0,2021-06-03 05:00:00, None,22
40.0, None, None, 0.0, None, 4.5, None, 11.0, None, None, None, 72.0,2021-06-03 06:00:00, None,22
40.0, None, None, 0.0, None, 2.0, None, 15.5, None, None, None, 59.0,2021-06-03 07:00:00, None,22
192.0, None, None, 0.0, None, 6.6, None, 21.9, None, None, None, 34.0,2021-06-03 08:00:00, None,22
232.0, 59.0, 2.0, 0.0, 7.5, 8.2, 15.5, 23.3, 40.0, 0.0, None, 24.0,2021-06-03 09:00:00, 193.0,22
244.0, 34.0, 6.6, 0.0, 5.3, 7.7, 21.9, 24.3, 192.0, 0.0, None, 26.0,2021-06-03 10:00:00, 193.0,22
259.0, None, None, 0.0, None, 9.5, None, 25.1, None, None, None, 24.0,2021-06-03 11:00:00, None,22
247.0, 26.0, 7.7, 0.0, 3.6, 9.0, 24.3, 25.7, 244.0, 0.0, None, 24.0,2021-06-03 12:00:00, 193.0,22
265.0, 24.0, 9.5, 0.0, 3.1, 7.7, 25.1, 25.7, 259.0, 0.0, None, 24.0,2021-06-03 13:00:00, 193.0,22
275.0, 24.0, 9.0, 0.0, 3.6, 8.4, 25.7, 25.2, 247.0, 0.0, None, 23.0,2021-06-03 14:00:00, 193.0,22
None, 24.0, 7.7, None, 3.6, None, 25.7, None, 265.0, 0.0, None, None,2021-06-03 15:00:00, None,22
22.0, 23.0, 8.4, 0.0, 2.6, 4.7, 25.2, 19.5, 275.0, 0.0, None, 42.0,2021-06-03 16:00:00, 193.0,22
358.0, None, None, 0.0, None, 9.8, None, 16.8, None, None, None, 45.0,2021-06-03 17:00:00, None,22
None, 42.0, 4.7, None, 6.3, None, 19.5, None, 22.0, 0.0, None, None,2021-06-03 18:00:00, 193.0,22
None, 45.0, 9.8, None, 4.8, None, 16.8, None, 358.0, 0.0, None, None,2021-06-03 19:00:00, 193.0,22
84.0, None, None, 0.0, None, 4.6, None, 10.5, None, None, None, 65.0,2021-06-03 22:00:00, None,22
58.0, None, None, 0.0, None, 5.5, None, 9.3, None, None, None, 65.0,2021-06-03 23:00:00, None,22
