wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, None, None,0.0, None,9.3, None,6.1, None, None, None,78.0,2021-05-28 00:00:00,22
349.0, None, None,0.0, None,0.0, None,5.5, None, None, None,85.0,2021-05-28 01:00:00,22
108.0, None, None,0.0, None,1.6, None,4.4, None, None, None,90.0,2021-05-28 02:00:00,22
136.0, None, None,0.0, None,6.1, None,5.5, None, None, None,81.0,2021-05-28 03:00:00,22
88.0, None, None,0.0, None,2.5, None,5.5, None, None, None,84.0,2021-05-28 04:00:00,22
133.0, None, None,0.0, None,7.8, None,6.9, None, None, None,74.0,2021-05-28 05:00:00,22
130.0, None, None,0.0, None,9.5, None,7.9, None, None, None,71.0,2021-05-28 06:00:00,22
132.0, None, None,0.0, None,9.7, None,9.2, None, None, None,66.0,2021-05-28 07:00:00,22
130.0, None, None,0.0, None,12.8, None,11.5, None, None, None,52.0,2021-05-28 08:00:00,22
124.0, None, None,0.0, None,9.5, None,11.5, None, None, None,52.0,2021-05-28 09:00:00,22
345.0, None, None,0.2, None,3.8, None,11.6, None, None, None,65.0,2021-05-28 10:00:00,22
325.0, None, None,0.0, None,5.4, None,13.5, None, None, None,58.0,2021-05-28 11:00:00,22
178.0, None, None,0.0, None,3.7, None,14.0, None, None, None,44.0,2021-05-28 12:00:00,22
138.0, None, None,0.0, None,11.8, None,14.2, None, None, None,50.0,2021-05-28 13:00:00,22
113.0, None, None,0.0, None,6.6, None,16.2, None, None, None,40.0,2021-05-28 14:00:00,22
295.0, None, None,0.0, None,2.9, None,15.8, None, None, None,49.0,2021-05-28 15:00:00,22
148.0, None, None,0.0, None,7.6, None,14.5, None, None, None,45.0,2021-05-28 16:00:00,22
302.0, None, None,0.0, None,6.2, None,14.1, None, None, None,43.0,2021-05-28 17:00:00,22
310.0, None, None,0.0, None,5.0, None,12.0, None, None, None,49.0,2021-05-28 18:00:00,22
59.0, None, None,0.0, None,2.1, None,11.0, None, None, None,58.0,2021-05-28 19:00:00,22
99.0, None, None,0.0, None,6.6, None,10.4, None, None, None,50.0,2021-05-28 20:00:00,22
49.0, None, None,0.0, None,0.0, None,9.1, None, None, None,66.0,2021-05-28 21:00:00,22
144.0, None, None,0.0, None,2.8, None,6.7, None, None, None,78.0,2021-05-28 22:00:00,22
10.0, None, None,0.0, None,1.9, None,6.4, None, None, None,82.0,2021-05-28 23:00:00,22
113.0, None, None,0.0, None,3.4, None,5.6, None, None, None,84.0,2021-05-29 00:00:00,22
200.0, None, None,0.0, None,5.0, None,6.6, None, None, None,76.0,2021-05-29 01:00:00,22
119.0, None, None,0.0, None,4.6, None,5.0, None, None, None,82.0,2021-05-29 02:00:00,22
291.0, None, None,0.0, None,0.0, None,3.8, None, None, None,88.0,2021-05-29 03:00:00,22
106.0, None, None,0.0, None,3.0, None,4.4, None, None, None,89.0,2021-05-29 04:00:00,22
117.0, None, None,0.0, None,5.0, None,6.1, None, None, None,79.0,2021-05-29 05:00:00,22
137.0, None, None,0.0, None,9.1, None,10.1, None, None, None,63.0,2021-05-29 06:00:00,22
135.0, None, None,0.0, None,9.5, None,12.2, None, None, None,52.0,2021-05-29 07:00:00,22
