wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 100.0, 0.0, 0.2, 4.2, 0.0, 4.2, 3.9, 250.0, 0.4, 8.0, 100.0,2021-05-28 00:00:00,22
163.0, 100.0, 0.0, 2.6, 4.1, 0.0, 4.1, 3.5, 211.0, 0.2, 8.2, 100.0,2021-05-28 01:00:00,22
177.0, 100.0, 0.0, 0.4, 3.9, 0.0, 3.9, 3.3, 226.0, 0.2, 8.4, 100.0,2021-05-28 02:00:00,22
177.0, 100.0, 0.0, 0.2, 3.5, 0.0, 3.5, 3.4, 163.0, 2.6, 11.0, 100.0,2021-05-28 03:00:00,22
196.0, 100.0, 0.0, 0.0, 3.3, 0.0, 3.3, 3.5, 177.0, 0.4, 11.4, 100.0,2021-05-28 04:00:00,22
208.0, 100.0, 0.0, 0.0, 3.4, 0.0, 3.4, 4.1, 177.0, 0.2, 11.6, 100.0,2021-05-28 05:00:00,22
202.0, 100.0, 0.0, 0.2, 3.5, 0.0, 3.5, 4.7, 196.0, 0.0, 11.6, 100.0,2021-05-28 06:00:00,22
203.0, 100.0, 0.0, 0.0, 4.1, 0.0, 4.1, 5.3, 208.0, 0.0, 11.6, 100.0,2021-05-28 07:00:00,22
188.0, 100.0, 0.0, 0.2, 4.7, 0.0, 4.7, 7.2, 202.0, 0.2, 11.8, 100.0,2021-05-28 08:00:00,22
223.0, 100.0, 0.0, 0.0, 5.3, 0.0, 5.3, 6.8, 203.0, 0.0, 11.6, 93.0,2021-05-28 09:00:00,22
187.0, 100.0, 0.0, 0.2, 7.2, 0.0, 7.2, 9.0, 188.0, 0.2, 11.8, 83.0,2021-05-28 10:00:00,22
