wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 33.0, 4.6, 0.0, -3.3, 7.3, 12.5, 14.6, 315.0, 0.0, 0.0, 30.0,2021-05-29 10:00:00, 193.0,22
295.0, 27.0, 7.1, 0.0, -4.1, 6.7, 14.7, 15.3, 41.0, 0.0, 0.0, 29.0,2021-05-29 11:00:00, 193.0,22
348.0, 30.0, 7.3, 0.0, -2.8, 6.6, 14.6, 15.7, 304.0, 0.0, 0.0, 27.0,2021-05-29 12:00:00, 193.0,22
296.0, 29.0, 6.7, 0.0, -2.6, 6.2, 15.3, 15.8, 295.0, 0.0, 0.0, 26.0,2021-05-29 13:00:00, 193.0,22
242.0, 27.0, 6.6, 0.0, -3.2, 6.8, 15.7, 17.6, 348.0, 0.0, 0.0, 23.0,2021-05-29 14:00:00, 193.0,22
266.0, 26.0, 6.2, 0.0, -3.7, 8.6, 15.8, 17.9, 296.0, 0.0, 0.0, 24.0,2021-05-29 15:00:00, 193.0,22
226.0, 23.0, 6.8, 0.0, -3.8, 5.9, 17.6, 13.7, 242.0, 0.0, 0.0, 31.0,2021-05-29 16:00:00, 193.0,22
277.0, 24.0, 8.6, 0.0, -2.9, 6.2, 17.9, 15.1, 266.0, 0.0, 0.0, 27.0,2021-05-29 17:00:00, 193.0,22
312.0, None, None, 0.0, None, 4.2, None, 13.7, None, None, None, 34.0,2021-05-29 18:00:00, None,22
336.0, None, None, 0.0, None, 4.9, None, 11.9, None, None, None, 46.0,2021-05-29 19:00:00, None,22
291.0, 34.0, 4.2, 0.0, -1.9, 3.7, 13.7, 7.1, 312.0, 0.0, 0.0, 59.0,2021-05-29 20:00:00, 193.0,22
300.0, 46.0, 4.9, 0.0, 0.7, 4.3, 11.9, 4.8, 336.0, 0.0, 0.0, 70.0,2021-05-29 21:00:00, 193.0,22
290.0, 59.0, 3.7, 0.0, -0.4, 5.7, 7.1, 4.8, 291.0, 0.0, 0.0, 65.0,2021-05-29 22:00:00, 193.0,22
291.0, 70.0, 4.3, 0.0, -0.2, 4.4, 4.8, 2.3, 300.0, 0.0, 0.0, 78.0,2021-05-29 23:00:00, 193.0,22
303.0, 65.0, 5.7, 0.0, -1.2, 4.3, 4.8, 1.0, 290.0, 0.0, 0.0, 85.0,2021-05-30 00:00:00, 193.0,22
314.0, 78.0, 4.4, 0.0, -1.1, 3.7, 2.3, 0.4, 291.0, 0.0, 0.0, 86.0,2021-05-30 01:00:00, 193.0,22
311.0, 85.0, 4.3, 0.0, -1.2, 4.5, 1.0, 0.3, 303.0, 0.0, 0.0, 87.0,2021-05-30 02:00:00, 193.0,22
322.0, 86.0, 3.7, 0.0, -1.7, 4.5, 0.4, -0.2, 314.0, 0.0, 0.0, 88.0,2021-05-30 03:00:00, 193.0,22
172.0, 87.0, 4.5, 0.0, -1.6, 1.8, 0.3, 2.0, 311.0, 0.0, 0.0, 82.0,2021-05-30 04:00:00, 193.0,22
123.0, 88.0, 4.5, 0.0, -1.9, 2.3, -0.2, 4.9, 322.0, 0.0, 0.0, 66.0,2021-05-30 05:00:00, 193.0,22
134.0, 82.0, 1.8, 0.0, -0.7, 2.0, 2.0, 6.2, 172.0, 0.0, 0.0, 62.0,2021-05-30 06:00:00, 193.0,22
88.0, 66.0, 2.3, 0.0, -0.9, 4.6, 4.9, 8.8, 123.0, 0.0, 0.0, 52.0,2021-05-30 07:00:00, 193.0,22
67.0, 62.0, 2.0, 0.0, -0.5, 5.4, 6.2, 10.8, 134.0, 0.0, 0.0, 47.0,2021-05-30 08:00:00, 193.0,22
120.0, 52.0, 4.6, 0.0, -0.5, 11.7, 8.8, 15.2, 88.0, 0.0, 0.0, 37.0,2021-05-30 09:00:00, 193.0,22
160.0, 47.0, 5.4, 0.0, -0.1, 10.1, 10.8, 15.6, 67.0, 0.0, 0.0, 35.0,2021-05-30 10:00:00, 193.0,22
148.0, 37.0, 11.7, 0.0, 0.6, 9.6, 15.2, 16.5, 120.0, 0.0, 0.0, 34.0,2021-05-30 11:00:00, 193.0,22
136.0, 35.0, 10.1, 0.0, 0.2, 13.6, 15.6, 16.6, 160.0, 0.0, 0.0, 36.0,2021-05-30 12:00:00, 193.0,22
145.0, 34.0, 9.6, 0.0, 0.6, 12.5, 16.5, 15.7, 148.0, 0.0, 0.0, 40.0,2021-05-30 13:00:00, 193.0,22
140.0, 36.0, 13.6, 0.0, 1.5, 13.5, 16.6, 15.1, 136.0, 0.0, 0.0, 46.0,2021-05-30 14:00:00, 193.0,22
127.0, 40.0, 12.5, 0.0, 2.1, 11.1, 15.7, 14.6, 145.0, 0.0, 0.0, 50.0,2021-05-30 15:00:00, 193.0,22
130.0, 46.0, 13.5, 0.0, 3.6, 11.4, 15.1, 14.3, 140.0, 0.0, 0.0, 52.0,2021-05-30 16:00:00, 193.0,22
143.0, 50.0, 11.1, 0.0, 4.3, 8.2, 14.6, 14.5, 127.0, 0.0, 0.0, 53.0,2021-05-30 17:00:00, 193.0,22
118.0, 52.0, 11.4, 0.0, 4.6, 4.8, 14.3, 13.8, 130.0, 0.0, 0.0, 58.0,2021-05-30 18:00:00, 193.0,22
101.0, 53.0, 8.2, 0.0, 5.0, 5.7, 14.5, 12.9, 143.0, 0.0, 0.0, 61.0,2021-05-30 19:00:00, 193.0,22
297.0, 58.0, 4.8, 0.0, 5.7, 3.5, 13.8, 8.2, 118.0, 0.0, 0.0, 83.0,2021-05-30 20:00:00, 193.0,22
310.0, 61.0, 5.7, 0.0, 5.6, 0.0, 12.9, 5.4, 101.0, 0.0, 0.0, 91.0,2021-05-30 21:00:00, 193.0,22
357.0, 83.0, 3.5, 0.0, 5.5, 3.6, 8.2, 4.1, 297.0, 0.0, 0.0, 93.0,2021-05-30 22:00:00, 193.0,22
301.0, 91.0, 0.0, 0.0, 4.1, 3.6, 5.4, 3.1, 310.0, 0.0, 0.0, 92.0,2021-05-30 23:00:00, 193.0,22
221.0, 93.0, 3.6, 0.0, 3.1, 1.8, 4.1, 2.0, 357.0, 0.0, 0.0, 94.0,2021-05-31 00:00:00, 193.0,22
325.0, 92.0, 3.6, 0.0, 1.9, 2.2, 3.1, 0.9, 301.0, 0.0, 0.0, 94.0,2021-05-31 01:00:00, 193.0,22
276.0, 94.0, 1.8, 0.0, 1.1, 2.1, 2.0, 0.6, 221.0, 0.0, 0.0, 95.0,2021-05-31 02:00:00, 193.0,22
257.0, 94.0, 2.2, 0.0, 0.0, 3.1, 0.9, 1.6, 325.0, 0.0, 0.0, 96.0,2021-05-31 03:00:00, 193.0,22
176.0, 95.0, 2.1, 0.0, -0.1, 0.0, 0.6, 2.1, 276.0, 0.0, 0.0, 96.0,2021-05-31 04:00:00, 193.0,22
160.0, 96.0, 3.1, 0.0, 1.0, 4.4, 1.6, 7.1, 257.0, 0.0, 0.0, 88.0,2021-05-31 05:00:00, 193.0,22
124.0, 96.0, 0.0, 0.0, 1.5, 3.9, 2.1, 9.7, 176.0, 0.0, 0.0, 70.0,2021-05-31 06:00:00, 193.0,22
88.0, 88.0, 4.4, 0.0, 5.2, 4.0, 7.1, 9.9, 160.0, 0.0, 0.0, 73.0,2021-05-31 07:00:00, 193.0,22
106.0, None, None, 0.0, None, 4.1, None, 11.9, None, None, None, 68.0,2021-05-31 08:00:00, None,22
125.0, None, None, 0.0, None, 5.3, None, 13.1, None, None, None, 62.0,2021-05-31 09:00:00, None,22
116.0, 68.0, 4.1, 0.0, 6.2, 9.4, 11.9, 16.0, 106.0, 0.0, 0.0, 52.0,2021-05-31 10:00:00, 193.0,22
139.0, 62.0, 5.3, 0.0, 6.0, 12.6, 13.1, 18.5, 125.0, 0.0, 0.0, 41.0,2021-05-31 11:00:00, 193.0,22
143.0, 52.0, 9.4, 0.0, 6.2, 12.8, 16.0, 19.9, 116.0, 0.0, 0.0, 39.0,2021-05-31 12:00:00, 193.0,22
150.0, 41.0, 12.6, 0.0, 5.0, 14.5, 18.5, 18.6, 139.0, 0.0, 0.0, 43.0,2021-05-31 13:00:00, 193.0,22
141.0, 39.0, 12.8, 0.0, 5.5, 15.6, 19.9, 17.2, 143.0, 0.0, 0.0, 49.0,2021-05-31 14:00:00, 193.0,22
142.0, 43.0, 14.5, 0.0, 5.8, 10.0, 18.6, 16.0, 150.0, 0.0, 0.0, 58.0,2021-05-31 15:00:00, 193.0,22
126.0, 49.0, 15.6, 0.0, 6.4, 11.1, 17.2, 14.2, 141.0, 0.0, 0.0, 74.0,2021-05-31 16:00:00, 193.0,22
141.0, None, None, 0.0, None, 9.3, None, 13.3, None, None, None, 82.0,2021-05-31 17:00:00, None,22
155.0, None, None, 0.0, None, 9.4, None, 13.2, None, None, None, 82.0,2021-05-31 18:00:00, None,22
118.0, 82.0, 9.3, 0.0, 10.3, 5.3, 13.3, 12.4, 141.0, 0.0, 0.0, 90.0,2021-05-31 19:00:00, 193.0,22
139.0, 82.0, 9.4, 0.0, 10.2, 9.9, 13.2, 12.8, 155.0, 0.0, 0.0, 86.0,2021-05-31 20:00:00, 193.0,22
142.0, 90.0, 5.3, 0.0, 10.8, 11.3, 12.4, 12.5, 118.0, 0.0, 0.0, 87.0,2021-05-31 21:00:00, 193.0,22
156.0, 86.0, 9.9, 0.0, 10.5, 11.4, 12.8, 12.4, 139.0, 0.0, 0.0, 89.0,2021-05-31 22:00:00, 193.0,22
134.0, 87.0, 11.3, 0.0, 10.4, 7.7, 12.5, 12.3, 142.0, 0.0, 0.0, 88.0,2021-05-31 23:00:00, 193.0,22
107.0, 89.0, 11.4, 0.0, 10.6, 6.4, 12.4, 11.5, 156.0, 0.0, 0.0, 91.0,2021-06-01 00:00:00, 193.0,22
108.0, 88.0, 7.7, 0.0, 10.4, 7.4, 12.3, 11.6, 134.0, 0.0, 0.0, 90.0,2021-06-01 01:00:00, 193.0,22
75.0, 91.0, 6.4, 0.0, 10.1, 4.5, 11.5, 9.7, 107.0, 0.0, 0.0, 95.0,2021-06-01 02:00:00, 193.0,22
115.0, 90.0, 7.4, 0.0, 10.0, 3.3, 11.6, 8.4, 108.0, 0.0, 0.0, 95.0,2021-06-01 03:00:00, 193.0,22
152.0, 95.0, 4.5, 0.0, 8.9, 2.6, 9.7, 9.2, 75.0, 0.0, 0.0, 97.0,2021-06-01 04:00:00, 193.0,22
115.0, 95.0, 3.3, 0.0, 7.6, 3.6, 8.4, 10.4, 115.0, 0.0, 0.0, 98.0,2021-06-01 05:00:00, 193.0,22
140.0, 97.0, 2.6, 0.0, 8.7, 12.8, 9.2, 12.7, 152.0, 0.0, 0.0, 80.0,2021-06-01 06:00:00, 193.0,22
145.0, 98.0, 3.6, 0.0, 10.1, 10.8, 10.4, 13.9, 115.0, 0.0, 0.0, 77.0,2021-06-01 07:00:00, 193.0,22
121.0, 80.0, 12.8, 0.0, 9.3, 9.0, 12.7, 15.2, 140.0, 0.0, 0.0, 72.0,2021-06-01 08:00:00, 193.0,22
137.0, 77.0, 10.8, 0.0, 9.9, 9.9, 13.9, 16.1, 145.0, 0.0, 0.0, 66.0,2021-06-01 09:00:00, 193.0,22
133.0, 72.0, 9.0, 0.0, 10.2, 13.3, 15.2, 17.5, 121.0, 0.0, 0.0, 59.0,2021-06-01 10:00:00, 193.0,22
138.0, 66.0, 9.9, 0.0, 9.8, 15.7, 16.1, 19.4, 137.0, 0.0, 0.0, 52.0,2021-06-01 11:00:00, 193.0,22
137.0, 59.0, 13.3, 0.0, 9.4, 14.3, 17.5, 17.7, 133.0, 0.0, 0.0, 59.0,2021-06-01 12:00:00, 193.0,22
132.0, 52.0, 15.7, 0.0, 9.3, 11.4, 19.4, 18.8, 138.0, 0.0, 0.0, 56.0,2021-06-01 13:00:00, 193.0,22
143.0, 59.0, 14.3, 0.0, 9.6, 12.0, 17.7, 20.3, 137.0, 0.0, 0.0, 50.0,2021-06-01 14:00:00, 193.0,22
119.0, 56.0, 11.4, 0.0, 9.8, 9.2, 18.8, 22.1, 132.0, 0.0, 0.0, 46.0,2021-06-01 15:00:00, 193.0,22
143.0, 50.0, 12.0, 0.0, 9.5, 10.7, 20.3, 21.3, 143.0, 0.0, 0.0, 46.0,2021-06-01 16:00:00, 193.0,22
153.0, None, None, 0.0, None, 11.7, None, 20.0, None, None, None, 50.0,2021-06-01 17:00:00, None,22
152.0, 46.0, 10.7, 0.0, 9.2, 8.6, 21.3, 18.8, 143.0, 0.0, 0.0, 55.0,2021-06-01 18:00:00, 193.0,22
150.0, 50.0, 11.7, 0.0, 9.3, 9.1, 20.0, 18.0, 153.0, 0.0, 0.0, 57.0,2021-06-01 19:00:00, 193.0,22
117.0, 55.0, 8.6, 0.0, 9.6, 3.8, 18.8, 15.9, 152.0, 0.0, 0.0, 75.0,2021-06-01 20:00:00, 193.0,22
134.0, 57.0, 9.1, 0.8, 9.4, 5.9, 18.0, 13.3, 150.0, 0.0, 0.0, 94.0,2021-06-01 21:00:00, 193.0,22
128.0, 75.0, 3.8, 1.2, 11.5, 7.0, 15.9, 13.0, 117.0, 0.0, 0.0, 96.0,2021-06-01 22:00:00, 193.0,22
121.0, 94.0, 5.9, 0.4, 12.4, 2.9, 13.3, 12.8, 134.0, 0.8, 0.8, 97.0,2021-06-01 23:00:00, 193.0,22
137.0, 96.0, 7.0, 0.2, 12.4, 4.5, 13.0, 12.7, 128.0, 1.2, 2.0, 98.0,2021-06-02 00:00:00, 193.0,22
134.0, 97.0, 2.9, 0.2, 12.3, 3.9, 12.8, 12.0, 121.0, 0.4, 2.4, 98.0,2021-06-02 01:00:00, 193.0,22
163.0, None, None, 0.0, None, 4.0, None, 12.2, None, None, None, 98.0,2021-06-02 02:00:00, None,22
142.0, 98.0, 3.9, 0.0, 11.7, 4.9, 12.0, 11.9, 134.0, 0.2, None, 98.0,2021-06-02 03:00:00, 193.0,22
108.0, 98.0, 4.0, 0.0, 11.9, 4.4, 12.2, 11.9, 163.0, 0.0, None, 99.0,2021-06-02 04:00:00, 193.0,22
143.0, 98.0, 4.9, 0.0, 11.6, 5.3, 11.9, 12.2, 142.0, 0.0, None, 99.0,2021-06-02 05:00:00, 193.0,22
125.0, None, None, 0.0, None, 6.5, None, 12.5, None, None, None, 99.0,2021-06-02 06:00:00, None,22
143.0, None, None, 0.0, None, 10.7, None, 13.3, None, None, None, 92.0,2021-06-02 07:00:00, None,22
142.0, 99.0, 6.5, 0.0, 12.3, 13.4, 12.5, 14.2, 125.0, 0.0, 2.8, 86.0,2021-06-02 08:00:00, 193.0,22
156.0, 92.0, 10.7, 0.0, 12.0, 16.7, 13.3, 15.4, 143.0, 0.0, 2.8, 74.0,2021-06-02 09:00:00, 193.0,22
144.0, 86.0, 13.4, 0.0, 11.9, 16.1, 14.2, 16.2, 142.0, 0.0, 2.8, 73.0,2021-06-02 10:00:00, 193.0,22
151.0, None, None, 0.0, None, 16.1, None, 16.5, None, None, None, 65.0,2021-06-02 11:00:00, None,22
150.0, 73.0, 16.1, 0.0, 11.4, 13.7, 16.2, 17.5, 144.0, 0.0, None, 60.0,2021-06-02 12:00:00, 193.0,22
146.0, 65.0, 16.1, 0.0, 9.9, 15.0, 16.5, 18.0, 151.0, 0.0, None, 62.0,2021-06-02 13:00:00, 193.0,22
153.0, 60.0, 13.7, 0.0, 9.7, 14.5, 17.5, 21.1, 150.0, 0.0, None, 53.0,2021-06-02 14:00:00, 193.0,22
154.0, None, None, 0.0, None, 14.0, None, 19.7, None, None, None, 53.0,2021-06-02 15:00:00, None,22
160.0, 53.0, 14.5, 0.0, 11.2, 10.8, 21.1, 18.1, 153.0, 0.0, None, 55.0,2021-06-02 16:00:00, 193.0,22
144.0, 53.0, 14.0, 0.0, 9.9, 11.0, 19.7, 17.4, 154.0, 0.0, None, 67.0,2021-06-02 17:00:00, 193.0,22
191.0, None, None, 0.2, None, 5.7, None, 15.7, None, None, None, 71.0,2021-06-02 18:00:00, None,22
142.0, 67.0, 11.0, 0.0, 11.2, 9.4, 17.4, 13.5, 144.0, 0.0, None, 82.0,2021-06-02 19:00:00, 193.0,22
112.0, 71.0, 5.7, 0.0, 10.5, 9.2, 15.7, 13.0, 191.0, 0.2, None, 85.0,2021-06-02 20:00:00, 193.0,22
152.0, 82.0, 9.4, 0.0, 10.5, 6.4, 13.5, 12.2, 142.0, 0.0, 3.0, 91.0,2021-06-02 21:00:00, 193.0,22
138.0, 85.0, 9.2, 0.0, 10.5, 9.7, 13.0, 10.7, 112.0, 0.0, 3.0, 94.0,2021-06-02 22:00:00, 193.0,22
269.0, None, None, 0.0, None, 6.4, None, 10.9, None, None, None, 87.0,2021-06-02 23:00:00, None,22
263.0, None, None, 0.2, None, 1.9, None, 9.9, None, None, None, 95.0,2021-06-03 00:00:00, None,22
317.0, None, None, 0.0, None, 1.8, None, 8.8, None, None, None, 96.0,2021-06-03 01:00:00, None,22
165.0, None, None, 0.0, None, 2.9, None, 8.1, None, None, None, 95.0,2021-06-03 02:00:00, None,22
318.0, None, None, 0.0, None, 2.1, None, 7.8, None, None, None, 97.0,2021-06-03 03:00:00, None,22
296.0, None, None, 0.0, None, 2.3, None, 6.2, None, None, None, 96.0,2021-06-03 04:00:00, None,22
257.0, None, None, 0.0, None, 2.1, None, 7.2, None, None, None, 97.0,2021-06-03 05:00:00, None,22
326.0, None, None, 0.0, None, 1.8, None, 9.7, None, None, None, 98.0,2021-06-03 06:00:00, None,22
15.0, None, None, 0.0, None, 4.3, None, 12.3, None, None, None, 78.0,2021-06-03 07:00:00, None,22
176.0, None, None, 0.0, None, 3.7, None, 14.1, None, None, None, 60.0,2021-06-03 08:00:00, None,22
223.0, 78.0, 4.3, 0.0, 8.6, 7.7, 12.3, 15.4, 15.0, 0.0, 0.4, 38.0,2021-06-03 09:00:00, 193.0,22
241.0, 60.0, 3.7, 0.0, 6.5, 9.6, 14.1, 18.9, 176.0, 0.0, 0.4, 30.0,2021-06-03 10:00:00, 193.0,22
266.0, None, None, 0.0, None, 8.7, None, 19.0, None, None, None, 28.0,2021-06-03 11:00:00, None,22
205.0, 30.0, 9.6, 0.0, 1.0, 13.3, 18.9, 19.2, 241.0, 0.0, None, 25.0,2021-06-03 12:00:00, 193.0,22
217.0, 28.0, 8.7, 0.0, 0.1, 5.3, 19.0, 16.9, 266.0, 0.0, None, 27.0,2021-06-03 13:00:00, 193.0,22
271.0, 25.0, 13.3, 0.0, -1.3, 6.4, 19.2, 17.4, 205.0, 0.0, None, 28.0,2021-06-03 14:00:00, 193.0,22
330.0, 27.0, 5.3, 0.0, -2.2, 4.3, 16.9, 17.7, 217.0, 0.0, None, 28.0,2021-06-03 15:00:00, 193.0,22
178.0, None, None, 0.0, None, 3.9, None, 17.4, None, None, None, 29.0,2021-06-03 16:00:00, None,22
275.0, None, None, 0.0, None, 9.0, None, 18.7, None, None, None, 26.0,2021-06-03 17:00:00, None,22
287.0, None, None, 0.0, None, 6.3, None, 16.0, None, None, None, 34.0,2021-06-03 18:00:00, None,22
272.0, 26.0, 9.0, 0.0, -1.2, 4.5, 18.7, 14.4, 275.0, 0.0, 0.4, 39.0,2021-06-03 19:00:00, 193.0,22
321.0, 34.0, 6.3, 0.0, 0.2, 2.1, 16.0, 11.0, 287.0, 0.0, 0.2, 58.0,2021-06-03 20:00:00, 193.0,22
309.0, 39.0, 4.5, 0.0, 0.6, 4.0, 14.4, 8.0, 272.0, 0.0, 0.2, 72.0,2021-06-03 21:00:00, 193.0,22
293.0, None, None, 0.0, None, 4.5, None, 7.7, None, None, None, 73.0,2021-06-03 22:00:00, None,22
308.0, 72.0, 4.0, 0.0, 3.3, 3.8, 8.0, 7.5, 309.0, 0.0, 0.2, 77.0,2021-06-03 23:00:00, 193.0,22
