wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, 60.0, 10.5, 0.0, 2.4, 11.1, 9.8, 9.9, 181.0, 0.0, 0.6, 58.0,2021-05-28 00:00:00, 0.0,22
95.0, 60.0, 6.1, 0.0, 2.4, 5.7, 9.8, 9.3, 127.0, 0.0, 0.6, 63.0,2021-05-28 01:00:00, 0.0,22
10.0, 58.0, 11.1, 0.0, 2.0, 2.9, 9.9, 8.0, 168.0, 0.0, 0.6, 70.0,2021-05-28 02:00:00, 0.0,22
331.0, 63.0, 5.7, 0.0, 2.6, 3.1, 9.3, 7.8, 95.0, 0.0, 0.6, 70.0,2021-05-28 03:00:00, 0.0,22
177.0, 70.0, 2.9, 0.0, 2.9, 4.4, 8.0, 8.5, 10.0, 0.0, 0.6, 68.0,2021-05-28 04:00:00, 0.0,22
337.0, 70.0, 3.1, 0.0, 2.7, 1.9, 7.8, 8.2, 331.0, 0.0, 0.6, 75.0,2021-05-28 05:00:00, 0.0,22
134.0, 68.0, 4.4, 0.0, 2.9, 7.9, 8.5, 10.1, 177.0, 0.0, 0.6, 62.0,2021-05-28 06:00:00, 0.0,22
168.0, 75.0, 1.9, 0.0, 4.0, 8.4, 8.2, 13.5, 337.0, 0.0, 0.6, 52.0,2021-05-28 07:00:00, 0.0,22
197.0, 62.0, 7.9, 0.0, 3.2, 12.0, 10.1, 14.9, 134.0, 0.0, 0.6, 47.0,2021-05-28 08:00:00, 0.0,22
176.0, 52.0, 8.4, 0.0, 3.8, 11.3, 13.5, 17.1, 168.0, 0.0, 0.6, 41.0,2021-05-28 09:00:00, 0.0,22
154.0, 47.0, 12.0, 0.0, 3.7, 14.9, 14.9, 15.7, 197.0, 0.0, 0.6, 44.0,2021-05-28 10:00:00, 0.0,22
157.0, 41.0, 11.3, 0.0, 3.8, 15.1, 17.1, 16.7, 176.0, 0.0, 0.6, 43.0,2021-05-28 11:00:00, 0.0,22
152.0, None, None, 0.0, None, 15.7, None, 18.0, None, None, None, 40.0,2021-05-28 12:00:00, None,22
148.0, 43.0, 15.1, 0.0, 4.1, 20.1, 16.7, 17.8, 157.0, 0.0, 0.0, 39.0,2021-05-28 13:00:00, 0.0,22
174.0, None, None, 0.0, None, 16.5, None, 18.6, None, None, None, 38.0,2021-05-28 14:00:00, None,22
157.0, 39.0, 20.1, 0.0, 3.7, 18.0, 17.8, 18.4, 148.0, 0.0, 0.0, 38.0,2021-05-28 15:00:00, 0.0,22
153.0, None, None, 0.0, None, 20.3, None, 17.5, None, None, None, 40.0,2021-05-28 16:00:00, None,22
156.0, None, None, 0.0, None, 16.2, None, 16.8, None, None, None, 40.0,2021-05-28 17:00:00, None,22
153.0, 40.0, 20.3, 0.0, 3.8, 12.4, 17.5, 14.0, 153.0, 0.0, 0.0, 47.0,2021-05-28 18:00:00, 0.0,22
160.0, 40.0, 16.2, 0.0, 3.1, 18.0, 16.8, 13.3, 156.0, 0.0, 0.0, 49.0,2021-05-28 19:00:00, 0.0,22
191.0, 47.0, 12.4, 0.0, 2.9, 13.4, 14.0, 12.3, 153.0, 0.0, 0.0, 53.0,2021-05-28 20:00:00, 0.0,22
146.0, 49.0, 18.0, 0.0, 2.8, 8.9, 13.3, 11.6, 160.0, 0.0, 0.0, 56.0,2021-05-28 21:00:00, 0.0,22
104.0, 53.0, 13.4, 0.0, 3.0, 4.9, 12.3, 10.5, 191.0, 0.0, 0.0, 62.0,2021-05-28 22:00:00, 0.0,22
114.0, 56.0, 8.9, 0.0, 3.1, 7.9, 11.6, 10.1, 146.0, 0.0, 0.0, 62.0,2021-05-28 23:00:00, 0.0,22
96.0, 62.0, 4.9, 0.0, 3.5, 5.5, 10.5, 9.6, 104.0, 0.0, 0.0, 63.0,2021-05-29 00:00:00, 0.0,22
130.0, 62.0, 7.9, 0.0, 3.2, 4.8, 10.1, 8.4, 114.0, 0.0, 0.0, 71.0,2021-05-29 01:00:00, 0.0,22
324.0, 63.0, 5.5, 0.0, 2.9, 0.0, 9.6, 7.5, 96.0, 0.0, 0.0, 72.0,2021-05-29 02:00:00, 0.0,22
329.0, 71.0, 4.8, 0.0, 3.5, 0.0, 8.4, 6.7, 130.0, 0.0, 0.0, 77.0,2021-05-29 03:00:00, 0.0,22
340.0, 72.0, 0.0, 0.0, 2.8, 0.0, 7.5, 6.4, 324.0, 0.0, 0.0, 79.0,2021-05-29 04:00:00, 0.0,22
230.0, 77.0, 0.0, 0.0, 3.0, 2.7, 6.7, 6.3, 329.0, 0.0, 0.0, 81.0,2021-05-29 05:00:00, 0.0,22
132.0, 79.0, 0.0, 0.0, 3.0, 5.4, 6.4, 8.2, 340.0, 0.0, 0.0, 74.0,2021-05-29 06:00:00, 0.0,22
173.0, None, None, 0.0, None, 5.0, None, 11.9, None, None, None, 59.0,2021-05-29 07:00:00, None,22
198.0, 74.0, 5.4, 0.0, 3.8, 5.8, 8.2, 15.4, 132.0, 0.0, 0.0, 47.0,2021-05-29 08:00:00, 0.0,22
159.0, 59.0, 5.0, 0.0, 4.1, 7.8, 11.9, 17.9, 173.0, 0.0, 0.0, 40.0,2021-05-29 09:00:00, 0.0,22
151.0, 47.0, 5.8, 0.0, 4.2, 10.4, 15.4, 20.2, 198.0, 0.0, 0.0, 34.0,2021-05-29 10:00:00, 0.0,22
197.0, 40.0, 7.8, 0.0, 4.1, 14.6, 17.9, 22.7, 159.0, 0.0, 0.0, 25.0,2021-05-29 11:00:00, 0.0,22
200.0, 34.0, 10.4, 0.0, 3.8, 13.2, 20.2, 25.3, 151.0, 0.0, 0.0, 19.0,2021-05-29 12:00:00, 0.0,22
195.0, 25.0, 14.6, 0.0, 1.7, 12.5, 22.7, 26.6, 197.0, 0.0, 0.0, 18.0,2021-05-29 13:00:00, 0.0,22
188.0, 19.0, 13.2, 0.0, 0.0, 10.8, 25.3, 27.0, 200.0, 0.0, 0.0, 17.0,2021-05-29 14:00:00, 0.0,22
171.0, 18.0, 12.5, 0.0, 0.4, 10.0, 26.6, 27.1, 195.0, 0.0, 0.0, 17.0,2021-05-29 15:00:00, 0.0,22
194.0, None, None, 0.0, None, 11.6, None, 25.8, None, None, None, 18.0,2021-05-29 16:00:00, None,22
207.0, 17.0, 10.0, 0.0, 0.0, 6.7, 27.1, 25.3, 171.0, 0.0, 0.0, 19.0,2021-05-29 17:00:00, 0.0,22
130.0, 18.0, 11.6, 0.0, -0.3, 6.1, 25.8, 21.6, 194.0, 0.0, 0.0, 22.0,2021-05-29 18:00:00, 0.0,22
107.0, 19.0, 6.7, 0.0, 0.0, 7.5, 25.3, 20.6, 207.0, 0.0, 0.0, 22.0,2021-05-29 19:00:00, 0.0,22
123.0, 22.0, 6.1, 0.0, -1.0, 4.1, 21.6, 18.8, 130.0, 0.0, 0.0, 25.0,2021-05-29 20:00:00, 0.0,22
100.0, 22.0, 7.5, 0.0, -1.8, 4.8, 20.6, 17.9, 107.0, 0.0, 0.0, 27.0,2021-05-29 21:00:00, 0.0,22
96.0, 25.0, 4.1, 0.0, -1.6, 7.5, 18.8, 17.0, 123.0, 0.0, 0.0, 30.0,2021-05-29 22:00:00, 0.0,22
114.0, 27.0, 4.8, 0.0, -1.4, 12.3, 17.9, 16.1, 100.0, 0.0, 0.0, 33.0,2021-05-29 23:00:00, 0.0,22
114.0, 30.0, 7.5, 0.0, -0.7, 10.5, 17.0, 14.7, 96.0, 0.0, 0.0, 38.0,2021-05-30 00:00:00, 0.0,22
118.0, 33.0, 12.3, 0.0, -0.2, 9.6, 16.1, 13.1, 114.0, 0.0, 0.0, 44.0,2021-05-30 01:00:00, 0.0,22
113.0, 38.0, 10.5, 0.0, 0.5, 7.1, 14.7, 11.9, 114.0, 0.0, 0.0, 48.0,2021-05-30 02:00:00, 0.0,22
137.0, 44.0, 9.6, 0.0, 1.1, 7.4, 13.1, 11.0, 118.0, 0.0, 0.0, 52.0,2021-05-30 03:00:00, 0.0,22
124.0, 48.0, 7.1, 0.0, 1.2, 8.5, 11.9, 10.9, 113.0, 0.0, 0.0, 53.0,2021-05-30 04:00:00, 0.0,22
128.0, 52.0, 7.4, 0.0, 1.5, 9.1, 11.0, 10.4, 137.0, 0.0, 0.0, 56.0,2021-05-30 05:00:00, 0.0,22
126.0, 53.0, 8.5, 0.0, 1.7, 8.9, 10.9, 12.2, 124.0, 0.0, 0.0, 49.0,2021-05-30 06:00:00, 0.0,22
143.0, 56.0, 9.1, 0.0, 2.0, 7.7, 10.4, 14.3, 128.0, 0.0, 0.0, 46.0,2021-05-30 07:00:00, 0.0,22
154.0, 49.0, 8.9, 0.0, 1.8, 6.3, 12.2, 16.1, 126.0, 0.0, 0.0, 44.0,2021-05-30 08:00:00, 0.0,22
294.0, 46.0, 7.7, 0.0, 2.8, 5.2, 14.3, 17.5, 143.0, 0.0, 0.0, 41.0,2021-05-30 09:00:00, 0.0,22
293.0, 44.0, 6.3, 0.0, 3.9, 10.8, 16.1, 18.0, 154.0, 0.0, 0.0, 34.0,2021-05-30 10:00:00, 0.0,22
286.0, 41.0, 5.2, 0.0, 4.1, 5.7, 17.5, 19.0, 294.0, 0.0, 0.0, 33.0,2021-05-30 11:00:00, 0.0,22
162.0, 34.0, 10.8, 0.0, 1.9, 3.8, 18.0, 20.4, 293.0, 0.0, 0.0, 31.0,2021-05-30 12:00:00, 0.0,22
180.0, 33.0, 5.7, 0.0, 2.4, 12.3, 19.0, 24.5, 286.0, 0.0, 0.0, 24.0,2021-05-30 13:00:00, 0.0,22
167.0, 31.0, 3.8, 0.0, 2.7, 15.0, 20.4, 24.9, 162.0, 0.0, 0.0, 25.0,2021-05-30 14:00:00, 0.0,22
151.0, 24.0, 12.3, 0.0, 2.6, 10.5, 24.5, 23.7, 180.0, 0.0, 0.0, 27.0,2021-05-30 15:00:00, 0.0,22
151.0, 25.0, 15.0, 0.0, 3.5, 12.3, 24.9, 23.4, 167.0, 0.0, 0.0, 29.0,2021-05-30 16:00:00, 0.0,22
198.0, 27.0, 10.5, 0.0, 3.6, 12.6, 23.7, 24.0, 151.0, 0.0, 0.0, 29.0,2021-05-30 17:00:00, 0.0,22
