wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 63.0, 3.4, 0.0, -0.1, 3.7, 6.4, 6.3, 328.0, 0.0, 0.0, 63.0,2021-05-30 04:00:00, None,22
87.0, 65.0, 6.3, 0.0, -0.5, 2.9, 5.6, 10.4, 15.0, 0.0, 0.0, 51.0,2021-05-30 05:00:00, None,22
234.0, 63.0, 3.7, 0.0, -0.2, 4.6, 6.3, 11.1, 330.0, 0.0, 0.0, 53.0,2021-05-30 06:00:00, None,22
218.0, 51.0, 2.9, 0.0, 0.7, 6.3, 10.4, 12.6, 87.0, 0.0, 0.0, 52.0,2021-05-30 07:00:00, None,22
227.0, 53.0, 4.6, 0.0, 1.9, 6.0, 11.1, 14.8, 234.0, 0.0, 0.0, 47.0,2021-05-30 08:00:00, None,22
222.0, 52.0, 6.3, 0.0, 3.0, 8.1, 12.6, 16.8, 218.0, 0.0, 0.0, 34.0,2021-05-30 09:00:00, None,22
243.0, 47.0, 6.0, 0.0, 3.6, 9.5, 14.8, 18.8, 227.0, 0.0, 0.0, 29.0,2021-05-30 10:00:00, None,22
210.0, 34.0, 8.1, 0.0, 0.9, 10.5, 16.8, 21.0, 222.0, 0.0, 0.0, 24.0,2021-05-30 11:00:00, None,22
192.0, 29.0, 9.5, 0.0, 0.4, 9.4, 18.8, 21.4, 243.0, 0.0, 0.0, 24.0,2021-05-30 12:00:00, None,22
169.0, 24.0, 10.5, 0.0, -0.3, 7.7, 21.0, 22.2, 210.0, 0.0, 0.0, 22.0,2021-05-30 13:00:00, None,22
196.0, 24.0, 9.4, 0.0, 0.0, 9.5, 21.4, 22.3, 192.0, 0.0, 0.0, 22.0,2021-05-30 14:00:00, None,22
198.0, 22.0, 7.7, 0.0, -0.5, 9.1, 22.2, 23.5, 169.0, 0.0, 0.0, 20.0,2021-05-30 15:00:00, None,22
214.0, 22.0, 9.5, 0.0, -0.4, 6.5, 22.3, 21.0, 196.0, 0.0, 0.0, 22.0,2021-05-30 16:00:00, None,22
260.0, 20.0, 9.1, 0.0, -0.7, 2.4, 23.5, 19.1, 198.0, 0.0, 0.0, 25.0,2021-05-30 17:00:00, None,22
277.0, 22.0, 6.5, 0.0, -1.5, 5.3, 21.0, 19.6, 214.0, 0.0, 0.0, 25.0,2021-05-30 18:00:00, None,22
4.0, 25.0, 2.4, 0.0, -1.4, 9.5, 19.1, 16.1, 260.0, 0.0, 0.0, 32.0,2021-05-30 19:00:00, None,22
3.0, 25.0, 5.3, 0.0, -1.0, 7.6, 19.6, 14.4, 277.0, 0.0, 0.0, 38.0,2021-05-30 20:00:00, None,22
8.0, 32.0, 9.5, 0.0, -0.6, 10.5, 16.1, 13.7, 4.0, 0.0, 0.0, 43.0,2021-05-30 21:00:00, None,22
339.0, 38.0, 7.6, 0.0, 0.3, 7.8, 14.4, 13.6, 3.0, 0.0, 0.0, 40.0,2021-05-30 22:00:00, None,22
16.0, 43.0, 10.5, 0.0, 1.4, 11.4, 13.7, 12.2, 8.0, 0.0, 0.0, 49.0,2021-05-30 23:00:00, None,22
4.0, 40.0, 7.8, 0.0, 0.3, 13.6, 13.6, 11.9, 339.0, 0.0, 0.0, 47.0,2021-05-31 00:00:00, None,22
12.0, None, None, 0.0, None, 10.7, None, 11.0, None, None, None, 49.0,2021-05-31 01:00:00, None,22
16.0, 47.0, 13.6, 0.0, 1.0, 13.1, 11.9, 10.4, 4.0, 0.0, 0.0, 51.0,2021-05-31 02:00:00, None,22
9.0, 49.0, 10.7, 0.0, 0.7, 8.6, 11.0, 9.5, 12.0, 0.0, 0.0, 55.0,2021-05-31 03:00:00, None,22
10.0, None, None, 0.0, None, 12.5, None, 9.6, None, None, None, 57.0,2021-05-31 04:00:00, None,22
26.0, 55.0, 8.6, 0.0, 0.9, 10.3, 9.5, 12.5, 9.0, 0.0, 0.0, 51.0,2021-05-31 05:00:00, None,22
47.0, 57.0, 12.5, 0.0, 1.5, 6.5, 9.6, 15.9, 10.0, 0.0, 0.0, 46.0,2021-05-31 06:00:00, None,22
41.0, 51.0, 10.3, 0.0, 2.6, 7.9, 12.5, 17.0, 26.0, 0.0, 0.0, 44.0,2021-05-31 07:00:00, None,22
29.0, None, None, 0.0, None, 9.3, None, 18.6, None, None, None, 39.0,2021-05-31 08:00:00, None,22
239.0, None, None, 0.0, None, 6.4, None, 19.7, None, None, None, 39.0,2021-05-31 09:00:00, None,22
217.0, 39.0, 9.3, 0.0, 4.4, 10.3, 18.6, 20.7, 29.0, 0.0, 0.0, 36.0,2021-05-31 10:00:00, None,22
256.0, 39.0, 6.4, 0.0, 5.4, 9.4, 19.7, 22.6, 239.0, 0.0, 0.0, 31.0,2021-05-31 11:00:00, None,22
243.0, None, None, 0.0, None, 9.1, None, 23.7, None, None, None, 30.0,2021-05-31 12:00:00, None,22
7.0, None, None, 0.0, None, 8.6, None, 25.0, None, None, None, 25.0,2021-05-31 13:00:00, None,22
43.0, 30.0, 9.1, 0.0, 5.1, 9.1, 23.7, 25.1, 243.0, 0.0, 0.0, 27.0,2021-05-31 14:00:00, None,22
1.0, 25.0, 8.6, 0.0, 3.6, 11.9, 25.0, 24.6, 7.0, 0.0, 0.0, 25.0,2021-05-31 15:00:00, None,22
13.0, 27.0, 9.1, 0.0, 4.8, 16.3, 25.1, 22.8, 43.0, 0.0, 0.0, 25.0,2021-05-31 16:00:00, None,22
14.0, None, None, 0.0, None, 17.6, None, 21.4, None, None, None, 28.0,2021-05-31 17:00:00, None,22
33.0, 25.0, 16.3, 0.0, 1.8, 15.1, 22.8, 19.4, 13.0, 0.0, 0.0, 35.0,2021-05-31 18:00:00, None,22
23.0, 28.0, 17.6, 0.0, 2.2, 13.6, 21.4, 17.3, 14.0, 0.0, 0.0, 43.0,2021-05-31 19:00:00, None,22
9.0, 35.0, 15.1, 0.0, 3.6, 15.6, 19.4, 17.1, 33.0, 0.0, 0.0, 42.0,2021-05-31 20:00:00, None,22
338.0, 43.0, 13.6, 0.0, 4.6, 7.0, 17.3, 17.0, 23.0, 0.0, 0.0, 40.0,2021-05-31 21:00:00, None,22
356.0, 42.0, 15.6, 0.0, 4.1, 7.3, 17.1, 16.1, 9.0, 0.0, 0.0, 42.0,2021-05-31 22:00:00, None,22
0.0, 40.0, 7.0, 0.0, 3.3, 12.2, 17.0, 15.1, 338.0, 0.0, 0.0, 46.0,2021-05-31 23:00:00, None,22
19.0, 42.0, 7.3, 0.0, 3.2, 9.6, 16.1, 13.2, 356.0, 0.0, 0.0, 56.0,2021-06-01 00:00:00, None,22
351.0, 46.0, 12.2, 0.0, 3.6, 5.5, 15.1, 14.0, 0.0, 0.0, 0.0, 49.0,2021-06-01 01:00:00, None,22
337.0, None, None, 0.0, None, 4.0, None, 13.1, None, None, None, 50.0,2021-06-01 02:00:00, None,22
355.0, 49.0, 5.5, 0.0, 3.5, 4.4, 14.0, 12.3, 351.0, 0.0, 0.0, 57.0,2021-06-01 03:00:00, None,22
10.0, 50.0, 4.0, 0.0, 2.9, 6.5, 13.1, 12.3, 337.0, 0.0, 0.0, 60.0,2021-06-01 04:00:00, None,22
2.0, 57.0, 4.4, 0.0, 4.0, 8.2, 12.3, 13.8, 355.0, 0.0, 0.0, 56.0,2021-06-01 05:00:00, None,22
231.0, 60.0, 6.5, 0.0, 4.8, 4.3, 12.3, 17.2, 10.0, 0.0, 0.0, 48.0,2021-06-01 06:00:00, None,22
200.0, 56.0, 8.2, 0.0, 5.2, 4.6, 13.8, 19.2, 2.0, 0.0, 0.0, 42.0,2021-06-01 07:00:00, None,22
42.0, 48.0, 4.3, 0.0, 6.1, 7.9, 17.2, 21.6, 231.0, 0.0, 0.0, 34.0,2021-06-01 08:00:00, None,22
12.0, 42.0, 4.6, 0.0, 6.0, 7.1, 19.2, 22.9, 200.0, 0.0, 0.0, 39.0,2021-06-01 09:00:00, None,22
235.0, 34.0, 7.9, 0.0, 5.1, 8.7, 21.6, 24.8, 42.0, 0.0, 0.0, 33.0,2021-06-01 10:00:00, None,22
228.0, 39.0, 7.1, 0.0, 8.2, 9.8, 22.9, 25.6, 12.0, 0.0, 0.0, 28.0,2021-06-01 11:00:00, None,22
220.0, 33.0, 8.7, 0.0, 7.4, 10.1, 24.8, 27.5, 235.0, 0.0, 0.0, 27.0,2021-06-01 12:00:00, None,22
247.0, None, None, 0.0, None, 10.8, None, 27.2, None, None, None, 28.0,2021-06-01 13:00:00, None,22
309.0, None, None, 0.0, None, 7.3, None, 28.0, None, None, None, 25.0,2021-06-01 14:00:00, None,22
314.0, 28.0, 10.8, 0.0, 7.1, 6.0, 27.2, 28.8, 247.0, 0.0, 0.0, 24.0,2021-06-01 15:00:00, None,22
216.0, 25.0, 7.3, 0.0, 6.2, 6.0, 28.0, 28.1, 309.0, 0.0, 0.0, 24.0,2021-06-01 16:00:00, None,22
359.0, 24.0, 6.0, 0.0, 6.2, 7.5, 28.8, 27.1, 314.0, 0.0, 0.0, 26.0,2021-06-01 17:00:00, None,22
6.0, 24.0, 6.0, 0.0, 5.6, 16.6, 28.1, 23.8, 216.0, 0.0, 0.0, 30.0,2021-06-01 18:00:00, None,22
8.0, 26.0, 7.5, 0.0, 6.0, 13.7, 27.1, 21.3, 359.0, 0.0, 0.0, 36.0,2021-06-01 19:00:00, None,22
11.0, 30.0, 16.6, 0.0, 5.2, 7.8, 23.8, 19.4, 6.0, 0.0, 0.0, 43.0,2021-06-01 20:00:00, None,22
0.0, 36.0, 13.7, 0.0, 5.6, 7.0, 21.3, 18.3, 8.0, 0.0, 0.0, 43.0,2021-06-01 21:00:00, None,22
283.0, 43.0, 7.8, 0.0, 6.5, 3.6, 19.4, 17.5, 11.0, 0.0, 0.0, 45.0,2021-06-01 22:00:00, None,22
340.0, 43.0, 7.0, 0.0, 5.5, 5.3, 18.3, 16.8, 0.0, 0.0, 0.0, 48.0,2021-06-01 23:00:00, None,22
338.0, 45.0, 3.6, 0.0, 5.4, 4.0, 17.5, 15.9, 283.0, 0.0, 0.0, 51.0,2021-06-02 00:00:00, None,22
32.0, None, None, 0.0, None, 2.8, None, 15.1, None, None, None, 54.0,2021-06-02 01:00:00, None,22
12.0, None, None, 0.0, None, 7.3, None, 14.3, None, None, None, 58.0,2021-06-02 02:00:00, None,22
355.0, 54.0, 2.8, 0.0, 5.9, 3.7, 15.1, 14.2, 32.0, 0.0, 0.0, 58.0,2021-06-02 03:00:00, None,22
4.0, 58.0, 7.3, 0.0, 6.2, 4.1, 14.3, 14.0, 12.0, 0.0, 0.0, 60.0,2021-06-02 04:00:00, None,22
244.0, 58.0, 3.7, 0.0, 6.1, 4.1, 14.2, 17.4, 355.0, 0.0, 0.0, 49.0,2021-06-02 05:00:00, None,22
209.0, None, None, 0.0, None, 4.2, None, 19.1, None, None, None, 46.0,2021-06-02 06:00:00, None,22
209.0, None, None, 0.0, None, 4.8, None, 20.6, None, None, None, 44.0,2021-06-02 07:00:00, None,22
171.0, 46.0, 4.2, 0.0, 7.2, 5.1, 19.1, 23.1, 209.0, 0.0, 0.0, 39.0,2021-06-02 08:00:00, None,22
225.0, 44.0, 4.8, 0.0, 7.9, 6.9, 20.6, 25.1, 209.0, 0.0, 0.0, 35.0,2021-06-02 09:00:00, None,22
203.0, None, None, 0.0, None, 7.7, None, 28.7, None, None, None, 26.0,2021-06-02 10:00:00, None,22
201.0, 35.0, 6.9, 0.0, 8.6, 13.8, 25.1, 30.0, 225.0, 0.0, 0.0, 23.0,2021-06-02 11:00:00, None,22
196.0, 26.0, 7.7, 0.0, 7.3, 12.1, 28.7, 31.6, 203.0, 0.0, 0.0, 23.0,2021-06-02 12:00:00, None,22
202.0, 23.0, 13.8, 0.0, 6.6, 9.5, 30.0, 29.3, 201.0, 0.0, 0.0, 26.0,2021-06-02 13:00:00, None,22
208.0, 23.0, 12.1, 0.0, 8.0, 12.0, 31.6, 31.7, 196.0, 0.0, 0.0, 23.0,2021-06-02 14:00:00, None,22
207.0, None, None, 0.0, None, 11.7, None, 30.2, None, None, None, 24.0,2021-06-02 15:00:00, None,22
206.0, 23.0, 12.0, 0.0, 8.0, 11.5, 31.7, 30.4, 208.0, 0.0, 0.0, 25.0,2021-06-02 16:00:00, None,22
205.0, 24.0, 11.7, 0.0, 7.4, 9.2, 30.2, 26.9, 207.0, 0.0, 0.0, 30.0,2021-06-02 17:00:00, None,22
205.0, 25.0, 11.5, 0.0, 8.2, 8.8, 30.4, 25.6, 206.0, 0.0, 0.0, 33.0,2021-06-02 18:00:00, None,22
181.0, 30.0, 9.2, 0.0, 7.9, 6.3, 26.9, 24.0, 205.0, 0.0, 0.0, 33.0,2021-06-02 19:00:00, None,22
144.0, 33.0, 8.8, 0.0, 8.1, 6.0, 25.6, 23.4, 205.0, 0.0, 0.0, 33.0,2021-06-02 20:00:00, None,22
137.0, 33.0, 6.3, 0.0, 6.7, 6.7, 24.0, 22.9, 181.0, 0.0, 0.0, 34.0,2021-06-02 21:00:00, None,22
148.0, 33.0, 6.0, 0.0, 6.2, 7.5, 23.4, 21.6, 144.0, 0.0, 0.0, 37.0,2021-06-02 22:00:00, None,22
131.0, None, None, 0.0, None, 5.0, None, 20.3, None, None, None, 40.0,2021-06-02 23:00:00, None,22
28.0, None, None, 0.0, None, 2.5, None, 18.6, None, None, None, 46.0,2021-06-03 00:00:00, None,22
6.0, None, None, 0.0, None, 11.4, None, 16.7, None, None, None, 50.0,2021-06-03 01:00:00, None,22
4.0, None, None, 0.0, None, 10.9, None, 16.9, None, None, None, 51.0,2021-06-03 02:00:00, None,22
1.0, None, None, 0.0, None, 8.8, None, 15.8, None, None, None, 56.0,2021-06-03 03:00:00, None,22
7.0, None, None, 0.0, None, 14.3, None, 15.5, None, None, None, 59.0,2021-06-03 04:00:00, None,22
32.0, None, None, 0.0, None, 9.8, None, 17.2, None, None, None, 53.0,2021-06-03 05:00:00, None,22
46.0, None, None, 0.0, None, 7.5, None, 20.5, None, None, None, 47.0,2021-06-03 06:00:00, None,22
132.0, None, None, 0.0, None, 5.5, None, 20.3, None, None, None, 48.0,2021-06-03 07:00:00, None,22
229.0, None, None, 0.0, None, 6.9, None, 22.7, None, None, None, 42.0,2021-06-03 08:00:00, None,22
283.0, 48.0, 5.5, 0.0, 8.9, 7.1, 20.3, 24.4, 132.0, 0.0, 0.0, 33.0,2021-06-03 09:00:00, None,22
270.0, 42.0, 6.9, 0.0, 9.1, 7.6, 22.7, 27.0, 229.0, 0.0, 0.0, 27.0,2021-06-03 10:00:00, None,22
215.0, None, None, 0.0, None, 9.5, None, 28.0, None, None, None, 27.0,2021-06-03 11:00:00, None,22
204.0, 27.0, 7.6, 0.0, 6.4, 12.4, 27.0, 30.2, 270.0, 0.0, None, 24.0,2021-06-03 12:00:00, None,22
214.0, 27.0, 9.5, 0.0, 7.3, 12.0, 28.0, 31.0, 215.0, 0.0, None, 21.0,2021-06-03 13:00:00, None,22
227.0, 24.0, 12.4, 0.0, 7.4, 10.1, 30.2, 30.3, 204.0, 0.0, None, 19.0,2021-06-03 14:00:00, None,22
359.0, 21.0, 12.0, 0.0, 6.1, 15.9, 31.0, 26.8, 214.0, 0.0, None, 25.0,2021-06-03 15:00:00, None,22
358.0, 19.0, 10.1, 0.0, 4.1, 18.0, 30.3, 24.0, 227.0, 0.0, 0.0, 32.0,2021-06-03 16:00:00, None,22
3.0, None, None, 0.0, None, 19.4, None, 22.3, None, None, None, 33.0,2021-06-03 17:00:00, None,22
17.0, 32.0, 18.0, 0.0, 6.3, 23.2, 24.0, 20.4, 358.0, 0.0, 0.0, 37.0,2021-06-03 18:00:00, None,22
36.0, None, None, 0.0, None, 20.0, None, 18.9, None, None, None, 42.0,2021-06-03 19:00:00, None,22
26.0, 37.0, 23.2, 0.0, 5.2, 22.6, 20.4, 19.0, 17.0, 0.0, 0.0, 40.0,2021-06-03 20:00:00, None,22
39.0, 42.0, 20.0, 0.0, 5.7, 13.4, 18.9, 17.3, 36.0, 0.0, 0.0, 47.0,2021-06-03 21:00:00, None,22
25.0, 40.0, 22.6, 0.0, 5.1, 16.5, 19.0, 16.1, 26.0, 0.0, 0.0, 48.0,2021-06-03 22:00:00, None,22
21.0, 47.0, 13.4, 0.0, 5.9, 19.5, 17.3, 16.8, 39.0, 0.0, 0.0, 46.0,2021-06-03 23:00:00, None,22
