wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, 95.0, 2.4, 0.8, 0.5, 1.8, 1.2, 0.7, 208.0, 0.0, 7.2, 95.0,2021-05-28 00:00:00, 0.0,22
4.0, 95.0, 2.7, 0.0, 0.5, 2.3, 1.2, 0.2, 183.0, 0.0, 7.2, 95.0,2021-05-28 01:00:00, 0.0,22
111.0, 95.0, 1.8, 0.0, 0.0, 1.6, 0.7, 0.1, 347.0, 0.8, 8.0, 95.0,2021-05-28 02:00:00, 0.0,22
41.0, 95.0, 2.3, 0.0, -0.5, 0.0, 0.2, 0.0, 4.0, 0.0, 8.0, 95.0,2021-05-28 03:00:00, 0.0,22
42.0, 95.0, 1.6, 0.0, -0.6, 1.7, 0.1, 0.1, 111.0, 0.0, 8.0, 95.0,2021-05-28 04:00:00, 0.0,22
15.0, None, None, 0.0, None, 2.8, None, 0.5, None, None, None, 95.0,2021-05-28 05:00:00, None,22
4.0, 95.0, 1.7, 0.0, -0.6, 2.4, 0.1, 2.0, 42.0, 0.0, 8.0, 92.0,2021-05-28 06:00:00, 0.0,22
21.0, 95.0, 2.8, 1.4, -0.2, 1.7, 0.5, 2.8, 15.0, 0.0, 8.0, 90.0,2021-05-28 07:00:00, 0.0,22
336.0, 92.0, 2.4, 6.0, 0.8, 4.6, 2.0, 5.1, 4.0, 0.0, 8.0, 79.0,2021-05-28 08:00:00, 0.0,22
349.0, 90.0, 1.7, 4.8, 1.3, 6.9, 2.8, 6.1, 21.0, 1.4, 9.4, 76.0,2021-05-28 09:00:00, 0.0,22
14.0, 79.0, 4.6, 1.2, 1.8, 5.5, 5.1, 5.1, 336.0, 6.0, 15.4, 87.0,2021-05-28 10:00:00, 0.0,22
341.0, None, None, 0.2, None, 6.5, None, 4.7, None, None, None, 87.0,2021-05-28 11:00:00, None,22
327.0, None, None, 0.0, None, 7.8, None, 5.5, None, None, None, 82.0,2021-05-28 12:00:00, None,22
316.0, 87.0, 6.5, 0.0, 2.7, 6.8, 4.7, 7.5, 341.0, 0.2, 18.2, 67.0,2021-05-28 13:00:00, 0.0,22
306.0, 82.0, 7.8, 0.0, 2.7, 6.9, 5.5, 8.2, 327.0, 0.0, 16.0, 63.0,2021-05-28 14:00:00, 0.0,22
326.0, 67.0, 6.8, 0.0, 1.8, 6.6, 7.5, 7.7, 316.0, 0.0, 15.8, 67.0,2021-05-28 15:00:00, 0.0,22
352.0, None, None, 0.0, None, 7.0, None, 7.7, None, None, None, 60.0,2021-05-28 16:00:00, None,22
316.0, None, None, 0.0, None, 2.2, None, 5.0, None, None, None, 82.0,2021-05-28 17:00:00, None,22
323.0, None, None, 0.0, None, 2.9, None, 3.9, None, None, None, 87.0,2021-05-28 18:00:00, None,22
186.0, 82.0, 2.2, 0.0, 2.2, 3.2, 5.0, 1.1, 316.0, 0.0, 14.4, 92.0,2021-05-28 19:00:00, 0.0,22
216.0, 87.0, 2.9, 0.2, 1.9, 2.5, 3.9, 0.3, 323.0, 0.0, 14.4, 94.0,2021-05-28 20:00:00, 0.0,22
234.0, 92.0, 3.2, 0.0, -0.1, 2.5, 1.1, 0.5, 186.0, 0.0, 14.4, 94.0,2021-05-28 21:00:00, 0.0,22
232.0, 94.0, 2.5, 0.0, -0.6, 2.9, 0.3, 0.9, 216.0, 0.2, 14.6, 95.0,2021-05-28 22:00:00, 0.0,22
224.0, 94.0, 2.5, 0.0, -0.4, 2.0, 0.5, 1.3, 234.0, 0.0, 14.6, 95.0,2021-05-28 23:00:00, 0.0,22
240.0, 95.0, 2.9, 0.0, 0.2, 2.7, 0.9, 0.6, 232.0, 0.0, 14.6, 95.0,2021-05-29 00:00:00, 0.0,22
233.0, 95.0, 2.0, 0.0, 0.6, 2.6, 1.3, 0.3, 224.0, 0.0, 14.6, 95.0,2021-05-29 01:00:00, 0.0,22
238.0, 95.0, 2.7, 0.0, -0.1, 3.7, 0.6, -0.1, 240.0, 0.0, 13.8, 95.0,2021-05-29 02:00:00, 0.0,22
232.0, 95.0, 2.6, 0.0, -0.4, 2.3, 0.3, -0.6, 233.0, 0.0, 13.8, 95.0,2021-05-29 03:00:00, 0.0,22
38.0, 95.0, 3.7, 0.0, -0.8, 2.3, -0.1, 1.2, 238.0, 0.0, 13.8, 95.0,2021-05-29 04:00:00, 0.0,22
172.0, 95.0, 2.3, 0.0, -1.3, 6.0, -0.6, 2.9, 232.0, 0.0, 13.8, 95.0,2021-05-29 05:00:00, 0.0,22
37.0, 95.0, 2.3, 0.0, 0.5, 2.6, 1.2, 5.0, 38.0, 0.0, 13.8, 86.0,2021-05-29 06:00:00, 0.0,22
107.0, None, None, 0.0, None, 3.4, None, 5.4, None, None, None, 82.0,2021-05-29 07:00:00, None,22
170.0, 86.0, 2.6, 0.0, 2.9, 5.2, 5.0, 7.4, 37.0, 0.0, None, 70.0,2021-05-29 08:00:00, 0.0,22
359.0, 82.0, 3.4, 0.0, 2.6, 4.1, 5.4, 8.7, 107.0, 0.0, 12.4, 65.0,2021-05-29 09:00:00, 0.0,22
358.0, 70.0, 5.2, 0.0, 2.3, 6.0, 7.4, 9.9, 170.0, 0.0, 6.4, 60.0,2021-05-29 10:00:00, 0.0,22
127.0, 65.0, 4.1, 0.0, 2.5, 4.2, 8.7, 9.8, 359.0, 0.0, 1.6, 54.0,2021-05-29 11:00:00, 0.0,22
163.0, 60.0, 6.0, 0.0, 2.5, 5.1, 9.9, 9.3, 358.0, 0.0, 0.4, 60.0,2021-05-29 12:00:00, 0.0,22
136.0, 54.0, 4.2, 0.0, 0.9, 6.7, 9.8, 10.7, 127.0, 0.0, 0.2, 46.0,2021-05-29 13:00:00, 0.0,22
128.0, 60.0, 5.1, 0.0, 1.9, 5.9, 9.3, 10.6, 163.0, 0.0, 0.2, 49.0,2021-05-29 14:00:00, 0.0,22
127.0, 46.0, 6.7, 0.0, -0.4, 6.8, 10.7, 11.2, 136.0, 0.0, 0.2, 50.0,2021-05-29 15:00:00, 0.0,22
142.0, 49.0, 5.9, 0.0, 0.3, 9.4, 10.6, 11.9, 128.0, 0.0, 0.2, 43.0,2021-05-29 16:00:00, 0.0,22
164.0, None, None, 0.0, None, 4.8, None, 8.8, None, None, None, 65.0,2021-05-29 17:00:00, None,22
171.0, 43.0, 9.4, 0.0, -0.3, 4.9, 11.9, 5.9, 142.0, 0.0, 0.2, 72.0,2021-05-29 18:00:00, 0.0,22
197.0, 65.0, 4.8, 0.0, 2.6, 5.4, 8.8, 4.2, 164.0, 0.0, 0.2, 81.0,2021-05-29 19:00:00, 0.0,22
204.0, 72.0, 4.9, 0.0, 1.2, 6.1, 5.9, 3.5, 171.0, 0.0, 0.2, 81.0,2021-05-29 20:00:00, 0.0,22
