wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, 97.0, 4.9, 0.0, 6.2, 6.3, 6.6, 4.9, 36.0, 0.6, 2.8, 98.0,2021-05-28 00:00:00,22
115.0, 98.0, 5.1, 0.0, 4.7, 9.5, 5.0, 4.5, 89.0, 0.0, 2.8, 99.0,2021-05-28 01:00:00,22
125.0, 98.0, 6.3, 0.0, 4.6, 9.5, 4.9, 4.7, 116.0, 0.0, 2.8, 98.0,2021-05-28 02:00:00,22
94.0, 99.0, 9.5, 0.0, 4.4, 6.4, 4.5, 4.6, 115.0, 0.0, 2.8, 98.0,2021-05-28 03:00:00,22
165.0, 98.0, 9.5, 0.0, 4.4, 4.6, 4.7, 5.8, 125.0, 0.0, 2.8, 95.0,2021-05-28 04:00:00,22
102.0, 98.0, 6.4, 0.0, 4.3, 11.3, 4.6, 6.6, 94.0, 0.0, 2.8, 87.0,2021-05-28 05:00:00,22
136.0, 95.0, 4.6, 0.0, 5.1, 13.0, 5.8, 7.6, 165.0, 0.0, 2.8, 84.0,2021-05-28 06:00:00,22
146.0, 87.0, 11.3, 0.0, 4.6, 11.4, 6.6, 9.1, 102.0, 0.0, 2.8, 77.0,2021-05-28 07:00:00,22
139.0, 84.0, 13.0, 0.0, 5.1, 10.8, 7.6, 12.0, 136.0, 0.0, 2.8, 57.0,2021-05-28 08:00:00,22
148.0, 77.0, 11.4, 0.0, 5.3, 5.0, 9.1, 11.9, 146.0, 0.0, 2.8, 58.0,2021-05-28 09:00:00,22
260.0, 57.0, 10.8, 0.0, 3.8, 9.2, 12.0, 13.6, 139.0, 0.0, 2.8, 50.0,2021-05-28 10:00:00,22
275.0, 58.0, 5.0, 0.0, 3.9, 14.0, 11.9, 13.5, 148.0, 0.0, 2.8, 47.0,2021-05-28 11:00:00,22
275.0, 50.0, 9.2, 0.0, 3.4, 11.1, 13.6, 13.4, 260.0, 0.0, 2.8, 47.0,2021-05-28 12:00:00,22
315.0, 47.0, 14.0, 0.0, 2.4, 10.4, 13.5, 14.7, 275.0, 0.0, 2.8, 37.0,2021-05-28 13:00:00,22
304.0, 47.0, 11.1, 0.0, 2.3, 20.6, 13.4, 14.8, 275.0, 0.0, 2.8, 32.0,2021-05-28 14:00:00,22
276.0, 37.0, 10.4, 0.0, 0.2, 18.7, 14.7, 16.1, 315.0, 0.0, 2.8, 31.0,2021-05-28 15:00:00,22
295.0, 32.0, 20.6, 0.0, -1.7, 17.1, 14.8, 14.9, 304.0, 0.0, 2.8, 34.0,2021-05-28 16:00:00,22
331.0, 31.0, 18.7, 0.0, -1.0, 14.8, 16.1, 13.7, 276.0, 0.0, 2.8, 35.0,2021-05-28 17:00:00,22
12.0, 34.0, 17.1, 0.0, -0.8, 3.8, 14.9, 12.5, 295.0, 0.0, 2.8, 39.0,2021-05-28 18:00:00,22
345.0, 35.0, 14.8, 0.0, -1.5, 11.6, 13.7, 11.2, 331.0, 0.0, 1.0, 44.0,2021-05-28 19:00:00,22
123.0, 39.0, 3.8, 0.0, -1.1, 2.8, 12.5, 9.1, 12.0, 0.0, 0.6, 59.0,2021-05-28 20:00:00,22
350.0, 44.0, 11.6, 0.0, -0.6, 7.8, 11.2, 9.1, 345.0, 0.0, 0.6, 51.0,2021-05-28 21:00:00,22
89.0, 59.0, 2.8, 0.0, 1.5, 4.2, 9.1, 7.1, 123.0, 0.0, 0.6, 71.0,2021-05-28 22:00:00,22
50.0, 51.0, 7.8, 0.0, -0.5, 3.8, 9.1, 7.2, 350.0, 0.0, 0.6, 73.0,2021-05-28 23:00:00,22
5.0, None, None, 0.0, None, 3.1, None, 6.2, None, None, None, 76.0,2021-05-29 00:00:00,22
115.0, None, None, 0.0, None, 3.0, None, 6.2, None, None, None, 78.0,2021-05-29 01:00:00,22
358.0, 76.0, 3.1, 0.0, 2.3, 2.2, 6.2, 6.0, 5.0, 0.0, None, 77.0,2021-05-29 02:00:00,22
273.0, 78.0, 3.0, 0.0, 2.7, 3.4, 6.2, 5.9, 115.0, 0.0, 0.0, 77.0,2021-05-29 03:00:00,22
330.0, 77.0, 2.2, 0.0, 2.3, 3.4, 6.0, 4.6, 358.0, 0.0, 0.0, 84.0,2021-05-29 04:00:00,22
98.0, 77.0, 3.4, 0.0, 2.2, 2.9, 5.9, 4.1, 273.0, 0.0, 0.0, 87.0,2021-05-29 05:00:00,22
249.0, 84.0, 3.4, 0.0, 2.1, 5.5, 4.6, 8.6, 330.0, 0.0, 0.0, 69.0,2021-05-29 06:00:00,22
121.0, 87.0, 2.9, 0.0, 2.1, 4.5, 4.1, 11.0, 98.0, 0.0, 0.0, 55.0,2021-05-29 07:00:00,22
17.0, 69.0, 5.5, 0.0, 3.2, 4.4, 8.6, 13.7, 249.0, 0.0, 0.0, 41.0,2021-05-29 08:00:00,22
282.0, 55.0, 4.5, 0.0, 2.3, 11.7, 11.0, 14.9, 121.0, 0.0, 0.0, 35.0,2021-05-29 09:00:00,22
293.0, 41.0, 4.4, 0.0, 0.7, 19.9, 13.7, 16.0, 17.0, 0.0, 0.0, 33.0,2021-05-29 10:00:00,22
317.0, 35.0, 11.7, 0.0, -0.4, 17.8, 14.9, 17.9, 282.0, 0.0, 0.0, 29.0,2021-05-29 11:00:00,22
246.0, 33.0, 19.9, 0.0, -0.3, 12.1, 16.0, 18.1, 293.0, 0.0, 0.0, 30.0,2021-05-29 12:00:00,22
266.0, 29.0, 17.8, 0.0, -0.4, 9.0, 17.9, 17.1, 317.0, 0.0, 0.0, 29.0,2021-05-29 13:00:00,22
299.0, 30.0, 12.1, 0.0, 0.3, 13.0, 18.1, 17.6, 246.0, 0.0, 0.0, 33.0,2021-05-29 14:00:00,22
269.0, 29.0, 9.0, 0.0, -1.1, 11.0, 17.1, 18.0, 266.0, 0.0, 0.0, 29.0,2021-05-29 15:00:00,22
264.0, 33.0, 13.0, 0.0, 1.1, 13.0, 17.6, 17.5, 299.0, 0.0, 0.0, 29.0,2021-05-29 16:00:00,22
271.0, 29.0, 11.0, 0.0, -0.3, 8.5, 18.0, 17.5, 269.0, 0.0, 0.0, 30.0,2021-05-29 17:00:00,22
312.0, 29.0, 13.0, 0.0, -0.7, 13.1, 17.5, 16.0, 264.0, 0.0, 0.0, 32.0,2021-05-29 18:00:00,22
334.0, 30.0, 8.5, 0.0, -0.3, 6.2, 17.5, 13.1, 271.0, 0.0, 0.0, 40.0,2021-05-29 19:00:00,22
1.0, 32.0, 13.1, 0.0, -0.7, 5.7, 16.0, 9.8, 312.0, 0.0, 0.0, 48.0,2021-05-29 20:00:00,22
114.0, 40.0, 6.2, 0.0, -0.2, 3.1, 13.1, 8.5, 334.0, 0.0, 0.0, 57.0,2021-05-29 21:00:00,22
321.0, 48.0, 5.7, 0.0, -0.7, 3.3, 9.8, 7.5, 1.0, 0.0, 0.0, 58.0,2021-05-29 22:00:00,22
53.0, 57.0, 3.1, 0.0, 0.5, 3.4, 8.5, 6.4, 114.0, 0.0, 0.0, 64.0,2021-05-29 23:00:00,22
193.0, 58.0, 3.3, 0.0, -0.2, 2.4, 7.5, 5.7, 321.0, 0.0, 0.0, 67.0,2021-05-30 00:00:00,22
19.0, 64.0, 3.4, 0.0, 0.1, 2.9, 6.4, 4.6, 53.0, 0.0, 0.0, 73.0,2021-05-30 01:00:00,22
95.0, None, None, 0.0, None, 3.6, None, 3.4, None, None, None, 80.0,2021-05-30 02:00:00,22
33.0, 73.0, 2.9, 0.0, 0.2, 2.9, 4.6, 3.0, 19.0, 0.0, 0.0, 85.0,2021-05-30 03:00:00,22
101.0, 80.0, 3.6, 0.0, 0.3, 3.8, 3.4, 2.9, 95.0, 0.0, 0.0, 85.0,2021-05-30 04:00:00,22
40.0, 85.0, 2.9, 0.0, 0.7, 2.5, 3.0, 3.3, 33.0, 0.0, 0.0, 83.0,2021-05-30 05:00:00,22
256.0, 85.0, 3.8, 0.0, 0.6, 3.1, 2.9, 8.3, 101.0, 0.0, 0.0, 62.0,2021-05-30 06:00:00,22
272.0, 83.0, 2.5, 0.0, 0.7, 5.3, 3.3, 11.6, 40.0, 0.0, 0.0, 54.0,2021-05-30 07:00:00,22
253.0, 62.0, 3.1, 0.0, 1.5, 5.6, 8.3, 14.7, 256.0, 0.0, 0.0, 43.0,2021-05-30 08:00:00,22
256.0, 54.0, 5.3, 0.0, 2.6, 5.1, 11.6, 17.2, 272.0, 0.0, 0.0, 35.0,2021-05-30 09:00:00,22
241.0, 43.0, 5.6, 0.0, 2.3, 8.6, 14.7, 19.6, 253.0, 0.0, 0.0, 27.0,2021-05-30 10:00:00,22
260.0, 35.0, 5.1, 0.0, 1.6, 11.0, 17.2, 20.9, 256.0, 0.0, 0.0, 25.0,2021-05-30 11:00:00,22
235.0, 27.0, 8.6, 0.0, 0.1, 8.4, 19.6, 22.7, 241.0, 0.0, 0.0, 22.0,2021-05-30 12:00:00,22
346.0, 25.0, 11.0, 0.0, 0.2, 8.8, 20.9, 24.2, 260.0, 0.0, 0.0, 25.0,2021-05-30 13:00:00,22
318.0, 22.0, 8.4, 0.0, -0.1, 15.7, 22.7, 24.0, 235.0, 0.0, 0.0, 20.0,2021-05-30 14:00:00,22
301.0, 25.0, 8.8, 0.0, 2.9, 17.3, 24.2, 22.8, 346.0, 0.0, 0.0, 21.0,2021-05-30 15:00:00,22
312.0, 20.0, 15.7, 0.0, -0.3, 13.6, 24.0, 22.4, 318.0, 0.0, 0.0, 22.0,2021-05-30 16:00:00,22
323.0, 21.0, 17.3, 0.0, -0.7, 16.4, 22.8, 23.2, 301.0, 0.0, 0.0, 20.0,2021-05-30 17:00:00,22
285.0, 22.0, 13.6, 0.0, -0.3, 12.4, 22.4, 20.3, 312.0, 0.0, 0.0, 29.0,2021-05-30 18:00:00,22
78.0, 20.0, 16.4, 0.0, -1.0, 4.2, 23.2, 16.7, 323.0, 0.0, 0.0, 38.0,2021-05-30 19:00:00,22
49.0, 29.0, 12.4, 0.0, 1.7, 5.1, 20.3, 14.3, 285.0, 0.0, 0.0, 41.0,2021-05-30 20:00:00,22
331.0, 38.0, 4.2, 0.0, 2.3, 6.1, 16.7, 14.1, 78.0, 0.0, 0.0, 42.0,2021-05-30 21:00:00,22
339.0, 41.0, 5.1, 0.0, 1.2, 3.1, 14.3, 12.5, 49.0, 0.0, 0.0, 49.0,2021-05-30 22:00:00,22
336.0, None, None, 0.0, None, 7.8, None, 14.6, None, None, None, 41.0,2021-05-30 23:00:00,22
19.0, None, None, 0.0, None, 4.3, None, 13.7, None, None, None, 46.0,2021-05-31 00:00:00,22
264.0, None, None, 0.0, None, 2.8, None, 11.8, None, None, None, 55.0,2021-05-31 01:00:00,22
26.0, None, None, 0.0, None, 2.8, None, 9.7, None, None, None, 65.0,2021-05-31 02:00:00,22
336.0, 55.0, 2.8, 0.0, 3.1, 6.8, 11.8, 10.3, 264.0, 0.0, None, 57.0,2021-05-31 03:00:00,22
108.0, 65.0, 2.8, 0.0, 3.4, 5.0, 9.7, 8.1, 26.0, 0.0, 0.0, 70.0,2021-05-31 04:00:00,22
51.0, 57.0, 6.8, 0.0, 2.2, 3.3, 10.3, 8.8, 336.0, 0.0, 0.0, 75.0,2021-05-31 05:00:00,22
305.0, 70.0, 5.0, 0.0, 3.0, 5.0, 8.1, 13.0, 108.0, 0.0, 0.0, 60.0,2021-05-31 06:00:00,22
266.0, None, None, 0.0, None, 5.6, None, 15.3, None, None, None, 49.0,2021-05-31 07:00:00,22
271.0, None, None, 0.0, None, 12.0, None, 18.0, None, None, None, 40.0,2021-05-31 08:00:00,22
288.0, 49.0, 5.6, 0.0, 4.7, 14.1, 15.3, 20.3, 266.0, 0.0, None, 37.0,2021-05-31 09:00:00,22
313.0, 40.0, 12.0, 0.0, 4.2, 19.9, 18.0, 22.2, 271.0, 0.0, 0.0, 33.0,2021-05-31 10:00:00,22
300.0, 37.0, 14.1, 0.0, 5.1, 17.0, 20.3, 24.2, 288.0, 0.0, 0.0, 28.0,2021-05-31 11:00:00,22
295.0, 33.0, 19.9, 0.0, 5.2, 16.4, 22.2, 25.1, 313.0, 0.0, 0.0, 26.0,2021-05-31 12:00:00,22
301.0, 28.0, 17.0, 0.0, 4.6, 15.2, 24.2, 25.9, 300.0, 0.0, 0.0, 24.0,2021-05-31 13:00:00,22
283.0, 26.0, 16.4, 0.0, 4.3, 12.0, 25.1, 26.4, 295.0, 0.0, 0.0, 23.0,2021-05-31 14:00:00,22
300.0, None, None, 0.0, None, 17.5, None, 26.5, None, None, None, 24.0,2021-05-31 15:00:00,22
311.0, 23.0, 12.0, 0.0, 3.6, 19.6, 26.4, 26.0, 283.0, 0.0, None, 22.0,2021-05-31 16:00:00,22
320.0, 24.0, 17.5, 0.0, 4.3, 20.5, 26.5, 24.1, 300.0, 0.0, None, 24.0,2021-05-31 17:00:00,22
324.0, 22.0, 19.6, 0.0, 2.7, 16.6, 26.0, 22.4, 311.0, 0.0, None, 26.0,2021-05-31 18:00:00,22
301.0, 24.0, 20.5, 0.0, 2.3, 10.8, 24.1, 20.2, 320.0, 0.0, None, 33.0,2021-05-31 19:00:00,22
350.0, 26.0, 16.6, 0.0, 2.0, 8.2, 22.4, 18.9, 324.0, 0.0, None, 34.0,2021-05-31 20:00:00,22
1.0, None, None, 0.0, None, 7.0, None, 16.8, None, None, None, 40.0,2021-05-31 21:00:00,22
337.0, 34.0, 8.2, 0.0, 2.7, 10.3, 18.9, 17.4, 350.0, 0.0, 0.0, 39.0,2021-05-31 22:00:00,22
330.0, None, None, 0.0, None, 15.1, None, 16.0, None, None, None, 43.0,2021-05-31 23:00:00,22
335.0, None, None, 0.0, None, 5.3, None, 15.1, None, None, None, 47.0,2021-06-01 00:00:00,22
317.0, 43.0, 15.1, 0.0, 3.4, 3.6, 16.0, 13.3, 330.0, 0.0, 0.0, 57.0,2021-06-01 01:00:00,22
107.0, None, None, 0.0, None, 3.6, None, 11.8, None, None, None, 68.0,2021-06-01 03:00:00,22
88.0, None, None, 0.0, None, 5.0, None, 12.4, None, None, None, 69.0,2021-06-01 04:00:00,22
52.0, None, None, 0.0, None, 2.8, None, 12.9, None, None, None, 68.0,2021-06-01 05:00:00,22
321.0, 69.0, 5.0, 0.0, 6.9, 4.0, 12.4, 15.6, 88.0, 0.0, None, 54.0,2021-06-01 06:00:00,22
281.0, 68.0, 2.8, 0.0, 7.1, 9.4, 12.9, 17.3, 52.0, 0.0, None, 49.0,2021-06-01 07:00:00,22
278.0, 54.0, 4.0, 0.0, 6.3, 9.7, 15.6, 19.7, 321.0, 0.0, None, 44.0,2021-06-01 08:00:00,22
277.0, 49.0, 9.4, 0.0, 6.5, 10.5, 17.3, 21.5, 281.0, 0.0, None, 37.0,2021-06-01 09:00:00,22
272.0, 44.0, 9.7, 0.0, 7.1, 12.1, 19.7, 23.3, 278.0, 0.0, None, 34.0,2021-06-01 10:00:00,22
276.0, 37.0, 10.5, 0.0, 6.2, 14.3, 21.5, 25.2, 277.0, 0.0, None, 31.0,2021-06-01 11:00:00,22
292.0, 34.0, 12.1, 0.0, 6.6, 11.8, 23.3, 27.1, 272.0, 0.0, None, 28.0,2021-06-01 12:00:00,22
291.0, 31.0, 14.3, 0.0, 6.9, 10.2, 25.2, 27.9, 276.0, 0.0, None, 28.0,2021-06-01 13:00:00,22
279.0, 28.0, 11.8, 0.0, 7.0, 10.4, 27.1, 28.3, 292.0, 0.0, None, 26.0,2021-06-01 14:00:00,22
279.0, 28.0, 10.2, 0.0, 7.7, 13.0, 27.9, 28.3, 291.0, 0.0, None, 28.0,2021-06-01 15:00:00,22
298.0, 26.0, 10.4, 0.0, 7.0, 11.6, 28.3, 28.5, 279.0, 0.0, None, 26.0,2021-06-01 16:00:00,22
290.0, 28.0, 13.0, 0.0, 8.1, 14.9, 28.3, 27.2, 279.0, 0.0, None, 29.0,2021-06-01 17:00:00,22
295.0, 26.0, 11.6, 0.0, 7.1, 10.7, 28.5, 25.2, 298.0, 0.0, None, 35.0,2021-06-01 18:00:00,22
352.0, 29.0, 14.9, 0.0, 7.6, 9.6, 27.2, 21.7, 290.0, 0.0, None, 36.0,2021-06-01 19:00:00,22
318.0, 35.0, 10.7, 0.0, 8.7, 6.3, 25.2, 21.6, 295.0, 0.0, None, 35.0,2021-06-01 20:00:00,22
334.0, 36.0, 9.6, 0.0, 6.0, 12.3, 21.7, 20.0, 352.0, 0.0, None, 37.0,2021-06-01 21:00:00,22
346.0, 35.0, 6.3, 0.0, 5.5, 6.7, 21.6, 17.2, 318.0, 0.0, None, 45.0,2021-06-01 22:00:00,22
348.0, 37.0, 12.3, 0.0, 4.9, 7.3, 20.0, 15.8, 334.0, 0.0, 0.0, 49.0,2021-06-01 23:00:00,22
337.0, None, None, 0.0, None, 6.6, None, 14.1, None, None, None, 56.0,2021-06-02 00:00:00,22
229.0, None, None, 0.0, None, 2.2, None, 11.8, None, None, None, 67.0,2021-06-02 01:00:00,22
94.0, 56.0, 6.6, 0.0, 5.5, 4.5, 14.1, 10.4, 337.0, 0.0, 0.0, 74.0,2021-06-02 02:00:00,22
325.0, None, None, 0.0, None, 4.5, None, 10.9, None, None, None, 71.0,2021-06-02 03:00:00,22
316.0, None, None, 0.0, None, 3.3, None, 9.9, None, None, None, 78.0,2021-06-02 04:00:00,22
119.0, 71.0, 4.5, 0.0, 5.9, 2.3, 10.9, 9.7, 325.0, 0.0, 0.0, 82.0,2021-06-02 05:00:00,22
240.0, 78.0, 3.3, 0.0, 6.2, 4.1, 9.9, 14.9, 316.0, 0.0, 0.0, 63.0,2021-06-02 06:00:00,22
267.0, 82.0, 2.3, 0.0, 6.8, 8.0, 9.7, 17.6, 119.0, 0.0, 0.0, 53.0,2021-06-02 07:00:00,22
196.0, None, None, 0.0, None, 4.7, None, 21.5, None, None, None, 46.0,2021-06-02 08:00:00,22
266.0, 53.0, 8.0, 0.0, 7.9, 8.0, 17.6, 23.7, 267.0, 0.0, None, 42.0,2021-06-02 09:00:00,22
255.0, None, None, 0.0, None, 7.2, None, 26.9, None, None, None, 34.0,2021-06-02 10:00:00,22
309.0, 42.0, 8.0, 0.0, 10.0, 3.7, 23.7, 30.3, 266.0, 0.0, None, 27.0,2021-06-02 11:00:00,22
201.0, 34.0, 7.2, 0.0, 9.7, 8.7, 26.9, 30.4, 255.0, 0.0, None, 23.0,2021-06-02 12:00:00,22
270.0, 27.0, 3.7, 0.0, 9.2, 14.7, 30.3, 30.8, 309.0, 0.0, None, 20.0,2021-06-02 13:00:00,22
266.0, 23.0, 8.7, 0.0, 7.0, 11.3, 30.4, 31.2, 201.0, 0.0, None, 21.0,2021-06-02 14:00:00,22
266.0, 20.0, 14.7, 0.0, 5.3, 11.8, 30.8, 31.1, 270.0, 0.0, None, 20.0,2021-06-02 15:00:00,22
267.0, 21.0, 11.3, 0.0, 6.3, 7.6, 31.2, 31.1, 266.0, 0.0, None, 21.0,2021-06-02 16:00:00,22
302.0, 20.0, 11.8, 0.0, 5.5, 6.0, 31.1, 29.7, 266.0, 0.0, None, 23.0,2021-06-02 17:00:00,22
162.0, 21.0, 7.6, 0.0, 6.2, 3.7, 31.1, 25.6, 267.0, 0.0, None, 31.0,2021-06-02 18:00:00,22
334.0, 23.0, 6.0, 0.0, 6.4, 9.8, 29.7, 24.2, 302.0, 0.0, None, 30.0,2021-06-02 19:00:00,22
18.0, 31.0, 3.7, 0.0, 7.2, 4.0, 25.6, 20.7, 162.0, 0.0, None, 41.0,2021-06-02 20:00:00,22
60.0, 30.0, 9.8, 0.0, 5.5, 4.1, 24.2, 18.8, 334.0, 0.0, 0.0, 47.0,2021-06-02 21:00:00,22
104.0, 41.0, 4.0, 0.0, 7.0, 4.2, 20.7, 17.8, 18.0, 0.0, 0.0, 52.0,2021-06-02 22:00:00,22
179.0, 47.0, 4.1, 0.0, 7.3, 2.3, 18.8, 16.4, 60.0, 0.0, 0.0, 56.0,2021-06-02 23:00:00,22
111.0, None, None, 0.0, None, 3.0, None, 14.9, None, None, None, 61.0,2021-06-03 00:00:00,22
77.0, None, None, 0.0, None, 6.0, None, 13.5, None, None, None, 67.0,2021-06-03 01:00:00,22
302.0, None, None, 0.0, None, 3.3, None, 13.3, None, None, None, 69.0,2021-06-03 02:00:00,22
