wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, 45.0, 7.1,0.2, -9.3,4.4, 1.3,4.1, 1.0, 0.0, 0.2,38.0,2021-11-01 13:00:00,44
217.0, 38.0, 7.0,0.0, -8.9,3.9, 4.1,3.7, 350.0, 0.2, 0.2,43.0,2021-11-01 14:00:00,44
23.0, 38.0, 4.4,0.0, -8.9,5.3, 4.1,2.4, 311.0, 0.2, 0.4,52.0,2021-11-01 15:00:00,44
31.0, 43.0, 3.9,0.2, -7.7,7.1, 3.7,0.9, 217.0, 0.0, 0.4,55.0,2021-11-01 16:00:00,44
221.0, 52.0, 5.3,0.0, -6.5,2.7, 2.4,-0.4, 23.0, 0.0, 0.4,57.0,2021-11-01 17:00:00,44
36.0, 55.0, 7.1,0.0, -7.1,6.9, 0.9,-0.1, 31.0, 0.2, 0.6,53.0,2021-11-01 18:00:00,44
42.0, 57.0, 2.7,0.0, -7.9,4.1, -0.4,-0.2, 221.0, 0.0, 0.6,52.0,2021-11-01 19:00:00,44
43.0, 53.0, 6.9,0.0, -8.5,5.6, -0.1,0.2, 36.0, 0.0, 0.6,51.0,2021-11-01 20:00:00,44
27.0, 52.0, 4.1,0.0, -8.9,6.4, -0.2,-0.4, 42.0, 0.0, 0.6,56.0,2021-11-01 21:00:00,44
89.0, 51.0, 5.6,0.0, -8.7,2.3, 0.2,0.1, 43.0, 0.0, 0.6,58.0,2021-11-01 22:00:00,44
22.0, 56.0, 6.4,0.0, -8.1,3.5, -0.4,0.6, 27.0, 0.0, 0.6,54.0,2021-11-01 23:00:00,44
193.0, 58.0, 2.3,0.0, -7.2,2.7, 0.1,-0.6, 89.0, 0.0, 0.6,81.0,2021-11-02 00:00:00,44
136.0, 54.0, 3.5,0.0, -7.6,1.6, 0.6,-1.5, 22.0, 0.0, 0.6,92.0,2021-11-02 01:00:00,44
342.0, 81.0, 2.7,0.0, -3.5,3.5, -0.6,-1.5, 193.0, 0.0, 0.6,95.0,2021-11-02 02:00:00,44
240.0, 92.0, 1.6,0.0, -2.6,1.6, -1.5,-1.5, 136.0, 0.0, 0.6,95.0,2021-11-02 03:00:00,44
102.0, 95.0, 3.5,0.0, -2.2,1.8, -1.5,-1.4, 342.0, 0.0, 0.6,95.0,2021-11-02 04:00:00,44
186.0, 95.0, 1.6,0.0, -2.2,1.9, -1.5,-1.3, 240.0, 0.0, 0.6,96.0,2021-11-02 05:00:00,44
43.0, 95.0, 1.8,0.0, -2.1,1.7, -1.4,-1.0, 102.0, 0.0, 0.6,96.0,2021-11-02 06:00:00,44
49.0, 96.0, 1.9,0.0, -1.9,0.0, -1.3,-0.5, 186.0, 0.0, 0.6,96.0,2021-11-02 07:00:00,44
29.0, 96.0, 1.7,0.0, -1.6,1.6, -1.0,0.3, 43.0, 0.0, 0.6,93.0,2021-11-02 08:00:00,44
140.0, 96.0, 0.0,0.0, -1.1,1.8, -0.5,1.2, 49.0, 0.0, 0.6,89.0,2021-11-02 09:00:00,44
221.0, 93.0, 1.6,0.2, -0.7,2.0, 0.3,1.8, 29.0, 0.0, 0.6,87.0,2021-11-02 10:00:00,44
182.0, 89.0, 1.8,0.2, -0.4,2.0, 1.2,2.4, 140.0, 0.0, 0.6,84.0,2021-11-02 11:00:00,44
186.0, 87.0, 2.0,0.4, -0.1,2.8, 1.8,2.3, 221.0, 0.2, 0.8,85.0,2021-11-02 12:00:00,44
218.0, 84.0, 2.0,0.6, 0.0,2.2, 2.4,2.0, 182.0, 0.2, 1.0,88.0,2021-11-02 13:00:00,44
165.0, 85.0, 2.8,0.4, 0.0,2.0, 2.3,1.9, 186.0, 0.4, 1.2,88.0,2021-11-02 14:00:00,44
102.0, 88.0, 2.2,0.4, 0.2,1.9, 2.0,1.4, 218.0, 0.6, 1.6,90.0,2021-11-02 15:00:00,44
81.0, 88.0, 2.0,0.0, 0.1,1.6, 1.9,0.7, 165.0, 0.4, 2.0,93.0,2021-11-02 16:00:00,44
104.0, 90.0, 1.9,0.2, -0.1,0.0, 1.4,0.3, 102.0, 0.4, 2.4,95.0,2021-11-02 17:00:00,44
17.0, 93.0, 1.6,0.0, -0.3,1.7, 0.7,0.2, 81.0, 0.0, 2.2,96.0,2021-11-02 18:00:00,44
114.0, 95.0, 0.0,0.0, -0.4,0.0, 0.3,0.2, 104.0, 0.2, 2.4,96.0,2021-11-02 19:00:00,44
105.0, 96.0, 1.7,0.0, -0.4,0.0, 0.2,0.4, 17.0, 0.0, 2.4,97.0,2021-11-02 20:00:00,44
83.0, 96.0, 0.0,0.0, -0.4,1.6, 0.2,0.4, 114.0, 0.0, 2.4,97.0,2021-11-02 21:00:00,44
116.0, 97.0, 0.0,0.0, 0.0,0.0, 0.4,0.2, 105.0, 0.0, 2.4,97.0,2021-11-02 22:00:00,44
113.0, 97.0, 1.6,0.0, 0.0,1.8, 0.4,0.1, 83.0, 0.0, 2.4,98.0,2021-11-02 23:00:00,44
32.0, 97.0, 0.0,0.0, -0.2,2.1, 0.2,0.1, 116.0, 0.0, 2.4,98.0,2021-11-03 00:00:00,44
119.0, 98.0, 1.8,0.0, -0.2,0.0, 0.1,0.2, 113.0, 0.0, 2.4,98.0,2021-11-03 01:00:00,44
63.0, 98.0, 2.1,0.0, -0.2,2.0, 0.1,0.2, 32.0, 0.0, 2.4,99.0,2021-11-03 02:00:00,44
40.0, 98.0, 0.0,0.0, -0.1,0.0, 0.2,0.4, 119.0, 0.0, 2.4,99.0,2021-11-03 03:00:00,44
113.0, None, None,0.0, None,2.7, None,0.3, None, None, None,99.0,2021-11-03 04:00:00,44
126.0, 99.0, 0.0,0.0, 0.3,2.4, 0.4,0.3, 40.0, 0.0, None,99.0,2021-11-03 05:00:00,44
140.0, 99.0, 2.7,0.0, 0.2,1.8, 0.3,0.5, 113.0, 0.0, 2.4,99.0,2021-11-03 06:00:00,44
33.0, 99.0, 2.4,0.4, 0.2,3.6, 0.3,1.0, 126.0, 0.0, 2.4,99.0,2021-11-03 07:00:00,44
31.0, 99.0, 1.8,1.0, 0.4,3.1, 0.5,1.3, 140.0, 0.0, 2.4,99.0,2021-11-03 08:00:00,44
28.0, 99.0, 3.6,0.4, 0.9,6.1, 1.0,1.9, 33.0, 0.4, 2.8,99.0,2021-11-03 09:00:00,44
319.0, 99.0, 3.1,0.6, 1.2,4.3, 1.3,3.8, 31.0, 1.0, 3.8,97.0,2021-11-03 10:00:00,44
244.0, 99.0, 6.1,0.4, 1.8,1.6, 1.9,4.3, 28.0, 0.4, 4.2,92.0,2021-11-03 11:00:00,44
229.0, 97.0, 4.3,1.0, 3.4,2.9, 3.8,5.0, 319.0, 0.6, 4.6,89.0,2021-11-03 12:00:00,44
179.0, 92.0, 1.6,0.8, 3.1,2.1, 4.3,4.6, 244.0, 0.4, 4.8,91.0,2021-11-03 13:00:00,44
223.0, 89.0, 2.9,0.6, 3.3,1.8, 5.0,4.9, 229.0, 1.0, 5.4,92.0,2021-11-03 14:00:00,44
32.0, 91.0, 2.1,0.4, 3.3,1.6, 4.6,3.8, 179.0, 0.8, 5.6,95.0,2021-11-03 15:00:00,44
92.0, 92.0, 1.8,0.2, 3.7,1.9, 4.9,2.7, 223.0, 0.6, 5.8,96.0,2021-11-03 16:00:00,44
103.0, 95.0, 1.6,0.2, 3.1,1.7, 3.8,2.4, 32.0, 0.4, 5.8,98.0,2021-11-03 17:00:00,44
111.0, 96.0, 1.9,0.0, 2.1,1.8, 2.7,2.2, 92.0, 0.2, 6.0,98.0,2021-11-03 18:00:00,44
30.0, 98.0, 1.7,0.0, 2.1,5.3, 2.4,1.7, 103.0, 0.2, 6.0,99.0,2021-11-03 19:00:00,44
79.0, 98.0, 1.8,0.0, 1.9,2.0, 2.2,1.6, 111.0, 0.0, 6.0,99.0,2021-11-03 20:00:00,44
36.0, 99.0, 5.3,0.0, 1.6,7.3, 1.7,1.6, 30.0, 0.0, 6.0,99.0,2021-11-03 21:00:00,44
33.0, 99.0, 2.0,0.0, 1.5,6.8, 1.6,1.3, 79.0, 0.0, 6.0,99.0,2021-11-03 22:00:00,44
50.0, 99.0, 7.3,0.0, 1.5,5.5, 1.6,1.7, 36.0, 0.0, 6.0,99.0,2021-11-03 23:00:00,44
24.0, 99.0, 6.8,0.0, 1.2,7.3, 1.3,1.8, 33.0, 0.0, 6.0,100.0,2021-11-04 00:00:00,44
18.0, 99.0, 5.5,0.0, 1.6,7.2, 1.7,2.0, 50.0, 0.0, 6.0,100.0,2021-11-04 01:00:00,44
23.0, 100.0, 7.3,0.0, 1.8,8.9, 1.8,2.2, 24.0, 0.0, 6.0,100.0,2021-11-04 02:00:00,44
30.0, 100.0, 7.2,0.0, 2.0,8.4, 2.0,2.2, 18.0, 0.0, 6.0,100.0,2021-11-04 03:00:00,44
68.0, 100.0, 8.9,0.2, 2.2,2.6, 2.2,2.1, 23.0, 0.0, 6.0,100.0,2021-11-04 04:00:00,44
6.0, 100.0, 8.4,0.2, 2.2,4.2, 2.2,2.3, 30.0, 0.0, 6.0,100.0,2021-11-04 05:00:00,44
41.0, 100.0, 2.6,1.2, 2.1,3.4, 2.1,2.0, 68.0, 0.2, 6.2,100.0,2021-11-04 06:00:00,44
41.0, 100.0, 4.2,1.8, 2.3,3.3, 2.3,3.0, 6.0, 0.2, 6.4,100.0,2021-11-04 07:00:00,44
14.0, 100.0, 3.4,0.4, 2.0,7.0, 2.0,2.3, 41.0, 1.2, 7.6,100.0,2021-11-04 08:00:00,44
97.0, 100.0, 3.3,0.2, 3.0,3.4, 3.0,2.8, 41.0, 1.8, 9.0,100.0,2021-11-04 09:00:00,44
332.0, 100.0, 7.0,0.0, 2.3,3.5, 2.3,3.9, 14.0, 0.4, 8.4,100.0,2021-11-04 10:00:00,44
173.0, 100.0, 3.4,0.0, 2.8,2.5, 2.8,4.0, 97.0, 0.2, 8.2,100.0,2021-11-04 11:00:00,44
163.0, 100.0, 3.5,0.2, 3.9,3.2, 3.9,3.9, 332.0, 0.0, 7.6,100.0,2021-11-04 12:00:00,44
166.0, 100.0, 2.5,0.8, 4.0,2.2, 4.0,4.2, 173.0, 0.0, 7.2,100.0,2021-11-04 13:00:00,44
126.0, 100.0, 3.2,0.8, 3.9,2.8, 3.9,3.7, 163.0, 0.2, 6.4,100.0,2021-11-04 14:00:00,44
164.0, 100.0, 2.2,0.6, 4.2,3.7, 4.2,3.4, 166.0, 0.8, 6.4,100.0,2021-11-04 15:00:00,44
197.0, 100.0, 2.8,0.0, 3.7,6.4, 3.7,3.3, 126.0, 0.8, 6.6,100.0,2021-11-04 16:00:00,44
164.0, 100.0, 3.7,0.2, 3.4,4.8, 3.4,3.2, 164.0, 0.6, 6.8,100.0,2021-11-04 17:00:00,44
196.0, 100.0, 6.4,0.2, 3.3,5.9, 3.3,3.4, 197.0, 0.0, 6.6,100.0,2021-11-04 18:00:00,44
158.0, 100.0, 4.8,0.4, 3.2,3.0, 3.2,3.3, 164.0, 0.2, 6.6,100.0,2021-11-04 19:00:00,44
158.0, 100.0, 5.9,2.8, 3.4,3.0, 3.4,3.2, 196.0, 0.2, 6.8,100.0,2021-11-04 20:00:00,44
134.0, 100.0, 3.0,0.0, 3.3,2.4, 3.3,2.6, 158.0, 0.4, 7.2,100.0,2021-11-04 21:00:00,44
123.0, 100.0, 3.0,0.0, 3.2,4.0, 3.2,2.2, 158.0, 2.8, 10.0,100.0,2021-11-04 22:00:00,44
150.0, 100.0, 2.4,0.0, 2.6,4.0, 2.6,2.2, 134.0, 0.0, 10.0,100.0,2021-11-04 23:00:00,44
