WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.1, None, None,91.5, None,2021-11-29 01:00:00, None,48
71.5, None, None,93.6, None,2021-11-29 02:00:00, None,48
9.1, None, None,94.3, None,2021-11-29 03:00:00, None,48
2.5, None, None,94.5, None,2021-11-29 04:00:00, None,48
11.6, None, None,95.2, None,2021-11-29 05:00:00, None,48
1.9, None, None,94.7, None,2021-11-29 06:00:00, None,48
1.2, None, None,94.5, None,2021-11-29 07:00:00, None,48
9.7, None, None,94.3, None,2021-11-29 08:00:00, None,48
5.2, None, None,94.4, None,2021-11-29 09:00:00, None,48
2.3, None, None,94.4, None,2021-11-29 10:00:00, None,48
9.2, None, None,94.8, None,2021-11-29 11:00:00, None,48
9.4, None, None,94.6, None,2021-11-29 12:00:00, None,48
354.6, None, None,95.1, None,2021-11-29 13:00:00, None,48
358.0, None, None,94.8, None,2021-11-29 14:00:00, None,48
15.1, None, None,94.6, None,2021-11-29 15:00:00, None,48
8.6, None, None,95.0, None,2021-11-29 16:00:00, None,48
66.8, None, None,95.1, None,2021-11-29 17:00:00, None,48
194.1, None, None,95.6, None,2021-11-29 18:00:00, None,48
165.1, None, None,96.0, None,2021-11-29 19:00:00, None,48
176.8, None, None,96.3, None,2021-11-29 20:00:00, None,48
175.8, None, None,94.2, None,2021-11-29 21:00:00, None,48
178.5, None, None,92.6, None,2021-11-29 22:00:00, None,48
175.3, None, None,92.8, None,2021-11-29 23:00:00, None,48
174.4, None, None,92.1, None,2021-11-30 00:00:00, None,48
185.4, None, None,92.0, None,2021-11-30 01:00:00, None,48
180.8, None, None,91.5, None,2021-11-30 02:00:00, None,48
173.3, None, None,92.1, None,2021-11-30 03:00:00, None,48
131.6, None, None,93.2, None,2021-11-30 04:00:00, None,48
148.5, None, None,92.4, None,2021-11-30 05:00:00, None,48
30.3, None, None,95.5, None,2021-11-30 06:00:00, None,48
163.3, None, None,95.8, None,2021-11-30 07:00:00, None,48
175.0, None, None,96.5, None,2021-11-30 08:00:00, None,48
177.5, None, None,96.7, None,2021-11-30 09:00:00, None,48
166.2, None, None,96.8, None,2021-11-30 10:00:00, None,48
180.6, None, None,96.9, None,2021-11-30 11:00:00, None,48
165.9, None, None,96.8, None,2021-11-30 12:00:00, None,48
175.2, None, None,96.9, None,2021-11-30 13:00:00, None,48
180.0, None, None,95.9, None,2021-11-30 14:00:00, None,48
186.6, None, None,90.0, None,2021-11-30 15:00:00, None,48
187.4, None, None,87.0, None,2021-11-30 16:00:00, None,48
186.1, None, None,81.8, None,2021-11-30 17:00:00, None,48
187.9, None, None,80.8, None,2021-11-30 18:00:00, None,48
189.8, None, None,77.9, None,2021-11-30 19:00:00, None,48
183.5, None, None,85.6, None,2021-11-30 20:00:00, None,48
184.9, None, None,86.9, None,2021-11-30 21:00:00, None,48
179.1, None, None,89.6, None,2021-11-30 22:00:00, None,48
176.1, None, None,89.3, None,2021-11-30 23:00:00, None,48
175.6, None, None,87.8, None,2021-12-01 00:00:00, None,48
178.9, None, None,84.8, None,2021-12-01 01:00:00, None,48
179.2, None, None,88.7, None,2021-12-01 02:00:00, None,48
177.2, None, None,90.8, None,2021-12-01 03:00:00, None,48
158.0, None, None,92.5, None,2021-12-01 04:00:00, None,48
164.6, None, None,92.9, None,2021-12-01 05:00:00, None,48
159.8, None, None,93.3, None,2021-12-01 06:00:00, None,48
180.6, None, None,91.7, None,2021-12-01 07:00:00, None,48
180.5, None, None,91.0, None,2021-12-01 08:00:00, None,48
159.9, None, None,90.5, None,2021-12-01 09:00:00, None,48
168.6, None, None,90.5, None,2021-12-01 10:00:00, None,48
172.2, None, None,92.6, None,2021-12-01 11:00:00, None,48
173.1, None, None,93.6, None,2021-12-01 12:00:00, None,48
157.3, None, None,93.5, None,2021-12-01 13:00:00, None,48
186.4, None, None,92.4, None,2021-12-01 14:00:00, None,48
183.3, None, None,93.2, None,2021-12-01 15:00:00, None,48
182.4, None, None,93.7, None,2021-12-01 16:00:00, None,48
183.2, None, None,90.2, None,2021-12-01 17:00:00, None,48
179.8, None, None,79.9, None,2021-12-01 18:00:00, None,48
183.8, None, None,77.8, None,2021-12-01 19:00:00, None,48
179.0, None, None,85.0, None,2021-12-01 20:00:00, None,48
182.6, None, None,83.3, None,2021-12-01 21:00:00, None,48
181.3, None, None,79.1, None,2021-12-01 22:00:00, None,48
182.6, None, None,76.3, None,2021-12-01 23:00:00, None,48
179.1, None, None,76.3, None,2021-12-02 00:00:00, None,48
177.7, None, None,81.0, None,2021-12-02 01:00:00, None,48
179.2, None, None,90.7, None,2021-12-02 02:00:00, None,48
180.0, None, None,90.8, None,2021-12-02 03:00:00, None,48
181.0, None, None,86.7, None,2021-12-02 04:00:00, None,48
180.2, None, None,87.1, None,2021-12-02 05:00:00, None,48
173.3, None, None,86.2, None,2021-12-02 06:00:00, None,48
177.0, None, None,83.7, None,2021-12-02 07:00:00, None,48
174.0, None, None,87.6, None,2021-12-02 08:00:00, None,48
179.6, None, None,85.7, None,2021-12-02 09:00:00, None,48
176.4, None, None,90.0, None,2021-12-02 10:00:00, None,48
176.3, None, None,92.2, None,2021-12-02 11:00:00, None,48
175.8, None, None,90.4, None,2021-12-02 12:00:00, None,48
183.3, None, None,82.7, None,2021-12-02 13:00:00, None,48
184.9, None, None,84.2, None,2021-12-02 14:00:00, None,48
185.1, None, None,87.0, None,2021-12-02 15:00:00, None,48
179.0, None, None,81.8, None,2021-12-02 16:00:00, None,48
182.1, None, None,83.4, None,2021-12-02 17:00:00, None,48
179.6, None, None,86.3, None,2021-12-02 18:00:00, None,48
180.9, None, None,88.1, None,2021-12-02 19:00:00, None,48
185.3, None, None,93.5, None,2021-12-02 20:00:00, None,48
183.1, None, None,94.2, None,2021-12-02 21:00:00, None,48
181.2, None, None,95.0, None,2021-12-02 22:00:00, None,48
184.3, None, None,95.1, None,2021-12-02 23:00:00, None,48
