WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
140.4, None, None,92.1, None,2021-11-30 05:00:00, None,48
150.0, None, None,93.3, None,2021-11-30 06:00:00, None,48
150.5, None, None,92.2, None,2021-11-30 07:00:00, None,48
158.5, None, None,91.3, None,2021-11-30 08:00:00, None,48
145.8, None, None,91.3, None,2021-11-30 09:00:00, None,48
140.6, None, None,92.3, None,2021-11-30 10:00:00, None,48
130.9, None, None,90.8, None,2021-11-30 11:00:00, None,48
158.5, None, None,93.3, None,2021-11-30 12:00:00, None,48
285.2, None, None,83.7, None,2021-11-30 13:00:00, None,48
285.9, None, None,77.9, None,2021-11-30 14:00:00, None,48
285.4, None, None,79.0, None,2021-11-30 15:00:00, None,48
302.4, None, None,74.3, None,2021-11-30 16:00:00, None,48
309.9, None, None,64.0, None,2021-11-30 17:00:00, None,48
308.9, None, None,65.6, None,2021-11-30 18:00:00, None,48
315.3, None, None,73.8, None,2021-11-30 19:00:00, None,48
326.2, None, None,70.6, None,2021-11-30 20:00:00, None,48
315.4, None, None,67.9, None,2021-11-30 21:00:00, None,48
327.7, None, None,75.8, None,2021-11-30 22:00:00, None,48
317.8, None, None,64.9, None,2021-11-30 23:00:00, None,48
329.4, None, None,70.2, None,2021-12-01 00:00:00, None,48
132.5, None, None,79.4, None,2021-12-01 01:00:00, None,48
67.3, None, None,76.9, None,2021-12-01 02:00:00, None,48
30.9, None, None,74.3, None,2021-12-01 03:00:00, None,48
61.8, None, None,74.9, None,2021-12-01 04:00:00, None,48
49.3, None, None,74.7, None,2021-12-01 05:00:00, None,48
331.7, None, None,78.0, None,2021-12-01 06:00:00, None,48
328.7, None, None,76.4, None,2021-12-01 07:00:00, None,48
298.5, None, None,83.6, None,2021-12-01 08:00:00, None,48
236.6, None, None,85.9, None,2021-12-01 09:00:00, None,48
162.8, None, None,87.0, None,2021-12-01 10:00:00, None,48
149.3, None, None,87.4, None,2021-12-01 11:00:00, None,48
132.0, None, None,83.9, None,2021-12-01 12:00:00, None,48
126.1, None, None,78.8, None,2021-12-01 13:00:00, None,48
128.0, None, None,73.1, None,2021-12-01 14:00:00, None,48
117.3, None, None,71.5, None,2021-12-01 15:00:00, None,48
109.8, None, None,73.3, None,2021-12-01 16:00:00, None,48
126.0, None, None,79.7, None,2021-12-01 17:00:00, None,48
338.3, None, None,83.8, None,2021-12-01 18:00:00, None,48
321.2, None, None,84.1, None,2021-12-01 19:00:00, None,48
325.7, None, None,58.9, None,2021-12-01 20:00:00, None,48
325.6, None, None,56.4, None,2021-12-01 21:00:00, None,48
322.0, None, None,68.0, None,2021-12-01 22:00:00, None,48
323.8, None, None,66.8, None,2021-12-01 23:00:00, None,48
327.4, None, None,61.9, None,2021-12-02 00:00:00, None,48
317.6, None, None,63.6, None,2021-12-02 01:00:00, None,48
322.9, None, None,64.8, None,2021-12-02 02:00:00, None,48
315.2, None, None,71.0, None,2021-12-02 03:00:00, None,48
310.3, None, None,72.0, None,2021-12-02 04:00:00, None,48
314.8, None, None,76.0, None,2021-12-02 05:00:00, None,48
333.2, None, None,81.1, None,2021-12-02 06:00:00, None,48
324.3, None, None,78.1, None,2021-12-02 07:00:00, None,48
315.2, None, None,79.7, None,2021-12-02 08:00:00, None,48
313.5, None, None,79.3, None,2021-12-02 09:00:00, None,48
283.2, None, None,80.1, None,2021-12-02 10:00:00, None,48
312.8, None, None,75.4, None,2021-12-02 11:00:00, None,48
253.5, None, None,66.7, None,2021-12-02 12:00:00, None,48
149.6, None, None,70.0, None,2021-12-02 13:00:00, None,48
289.0, None, None,59.1, None,2021-12-02 14:00:00, None,48
325.6, None, None,56.9, None,2021-12-02 15:00:00, None,48
306.9, None, None,56.3, None,2021-12-02 16:00:00, None,48
337.5, None, None,65.5, None,2021-12-02 17:00:00, None,48
317.7, None, None,70.3, None,2021-12-02 18:00:00, None,48
314.6, None, None,68.9, None,2021-12-02 19:00:00, None,48
329.2, None, None,70.1, None,2021-12-02 20:00:00, None,48
312.4, None, None,66.4, None,2021-12-02 21:00:00, None,48
284.4, None, None,64.8, None,2021-12-02 22:00:00, None,48
127.9, None, None,71.4, None,2021-12-02 23:00:00, None,48
