WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
234.6, None, None,66.3, None,2021-11-26 00:00:00, None,48
262.6, None, None,53.9, None,2021-11-26 01:00:00, None,48
234.0, None, None,51.7, None,2021-11-26 02:00:00, None,48
211.6, None, None,59.1, None,2021-11-26 03:00:00, None,48
201.4, None, None,66.3, None,2021-11-26 04:00:00, None,48
219.2, None, None,57.4, None,2021-11-26 05:00:00, None,48
229.0, None, None,47.0, None,2021-11-26 06:00:00, None,48
199.1, None, None,62.6, None,2021-11-26 07:00:00, None,48
207.9, None, None,58.7, None,2021-11-26 08:00:00, None,48
181.4, None, None,65.2, None,2021-11-26 09:00:00, None,48
174.5, None, None,67.9, None,2021-11-26 10:00:00, None,48
143.2, None, None,69.5, None,2021-11-26 11:00:00, None,48
159.2, None, None,57.5, None,2021-11-26 12:00:00, None,48
130.2, None, None,54.1, None,2021-11-26 13:00:00, None,48
107.9, None, None,48.6, None,2021-11-26 14:00:00, None,48
140.0, None, None,47.0, None,2021-11-26 15:00:00, None,48
226.4, None, None,52.3, None,2021-11-26 16:00:00, None,48
170.8, None, None,66.0, None,2021-11-26 17:00:00, None,48
181.0, None, None,67.5, None,2021-11-26 18:00:00, None,48
237.7, None, None,68.4, None,2021-11-26 19:00:00, None,48
82.2, None, None,73.7, None,2021-11-26 20:00:00, None,48
92.2, None, None,71.2, None,2021-11-26 21:00:00, None,48
122.8, None, None,70.1, None,2021-11-26 22:00:00, None,48
127.5, None, None,73.6, None,2021-11-26 23:00:00, None,48
124.7, None, None,75.1, None,2021-11-27 00:00:00, None,48
128.5, None, None,76.2, None,2021-11-27 01:00:00, None,48
151.5, None, None,75.9, None,2021-11-27 02:00:00, None,48
125.1, None, None,76.7, None,2021-11-27 03:00:00, None,48
134.5, None, None,80.0, None,2021-11-27 04:00:00, None,48
147.0, None, None,81.0, None,2021-11-27 05:00:00, None,48
138.8, None, None,88.8, None,2021-11-27 06:00:00, None,48
156.2, None, None,92.8, None,2021-11-27 07:00:00, None,48
160.4, None, None,93.5, None,2021-11-27 08:00:00, None,48
167.9, None, None,93.4, None,2021-11-27 09:00:00, None,48
178.1, None, None,92.7, None,2021-11-27 10:00:00, None,48
175.1, None, None,89.7, None,2021-11-27 11:00:00, None,48
176.9, None, None,84.3, None,2021-11-27 12:00:00, None,48
167.1, None, None,83.1, None,2021-11-27 13:00:00, None,48
167.4, None, None,83.3, None,2021-11-27 14:00:00, None,48
176.9, None, None,80.5, None,2021-11-27 15:00:00, None,48
178.7, None, None,80.8, None,2021-11-27 16:00:00, None,48
168.8, None, None,81.8, None,2021-11-27 17:00:00, None,48
148.6, None, None,82.9, None,2021-11-27 18:00:00, None,48
157.1, None, None,82.4, None,2021-11-27 19:00:00, None,48
161.4, None, None,81.7, None,2021-11-27 20:00:00, None,48
161.8, None, None,83.3, None,2021-11-27 21:00:00, None,48
166.9, None, None,82.9, None,2021-11-27 22:00:00, None,48
161.4, None, None,82.0, None,2021-11-27 23:00:00, None,48
143.2, None, None,86.1, None,2021-11-28 00:00:00, None,48
323.6, None, None,90.3, None,2021-11-28 01:00:00, None,48
137.6, None, None,92.1, None,2021-11-28 02:00:00, None,48
141.4, None, None,92.9, None,2021-11-28 03:00:00, None,48
142.1, None, None,92.9, None,2021-11-28 04:00:00, None,48
147.0, None, None,93.5, None,2021-11-28 05:00:00, None,48
148.6, None, None,92.8, None,2021-11-28 06:00:00, None,48
154.4, None, None,90.8, None,2021-11-28 07:00:00, None,48
153.5, None, None,89.5, None,2021-11-28 08:00:00, None,48
192.7, None, None,93.5, None,2021-11-28 09:00:00, None,48
168.6, None, None,93.1, None,2021-11-28 10:00:00, None,48
152.0, None, None,90.7, None,2021-11-28 11:00:00, None,48
169.5, None, None,87.6, None,2021-11-28 12:00:00, None,48
283.2, None, None,85.3, None,2021-11-28 13:00:00, None,48
190.6, None, None,87.7, None,2021-11-28 14:00:00, None,48
255.8, None, None,80.5, None,2021-11-28 15:00:00, None,48
228.9, None, None,68.6, None,2021-11-28 16:00:00, None,48
236.2, None, None,66.6, None,2021-11-28 17:00:00, None,48
195.2, None, None,82.9, None,2021-11-28 18:00:00, None,48
271.5, None, None,85.4, None,2021-11-28 19:00:00, None,48
282.6, None, None,88.1, None,2021-11-28 20:00:00, None,48
299.2, None, None,91.1, None,2021-11-28 21:00:00, None,48
297.1, None, None,91.8, None,2021-11-28 22:00:00, None,48
313.1, None, None,90.6, None,2021-11-28 23:00:00, None,48
142.1, None, None,91.6, None,2021-11-29 00:00:00, None,48
326.6, None, None,92.4, None,2021-11-29 01:00:00, None,48
321.1, None, None,90.5, None,2021-11-29 02:00:00, None,48
303.2, None, None,92.8, None,2021-11-29 03:00:00, None,48
275.4, None, None,92.0, None,2021-11-29 04:00:00, None,48
82.9, None, None,93.1, None,2021-11-29 05:00:00, None,48
241.9, None, None,93.1, None,2021-11-29 06:00:00, None,48
25.6, None, None,93.5, None,2021-11-29 07:00:00, None,48
228.3, None, None,93.7, None,2021-11-29 08:00:00, None,48
143.4, None, None,92.9, None,2021-11-29 09:00:00, None,48
143.8, None, None,91.6, None,2021-11-29 10:00:00, None,48
129.0, None, None,90.1, None,2021-11-29 11:00:00, None,48
126.6, None, None,88.7, None,2021-11-29 12:00:00, None,48
143.2, None, None,87.4, None,2021-11-29 13:00:00, None,48
128.2, None, None,86.5, None,2021-11-29 14:00:00, None,48
115.1, None, None,87.9, None,2021-11-29 15:00:00, None,48
120.6, None, None,89.9, None,2021-11-29 16:00:00, None,48
125.3, None, None,90.2, None,2021-11-29 17:00:00, None,48
133.0, None, None,89.3, None,2021-11-29 18:00:00, None,48
136.0, None, None,90.0, None,2021-11-29 19:00:00, None,48
137.6, None, None,90.0, None,2021-11-29 20:00:00, None,48
137.3, None, None,91.3, None,2021-11-29 21:00:00, None,48
131.1, None, None,91.0, None,2021-11-29 22:00:00, None,48
150.0, None, None,91.7, None,2021-11-29 23:00:00, None,48
153.6, None, None,91.5, None,2021-11-30 00:00:00, None,48
115.8, None, None,91.5, None,2021-11-30 01:00:00, None,48
94.6, None, None,93.1, None,2021-11-30 02:00:00, None,48
8.4, None, None,93.8, None,2021-11-30 03:00:00, None,48
129.9, None, None,94.0, None,2021-11-30 04:00:00, None,48
102.6, None, None,94.3, None,2021-11-30 05:00:00, None,48
145.7, None, None,94.4, None,2021-11-30 06:00:00, None,48
129.2, None, None,94.7, None,2021-11-30 07:00:00, None,48
141.5, None, None,94.2, None,2021-11-30 08:00:00, None,48
157.3, None, None,87.1, None,2021-11-30 09:00:00, None,48
168.3, None, None,86.7, None,2021-11-30 10:00:00, None,48
168.6, None, None,88.1, None,2021-11-30 11:00:00, None,48
180.3, None, None,89.5, None,2021-11-30 12:00:00, None,48
174.3, None, None,89.4, None,2021-11-30 13:00:00, None,48
190.8, None, None,88.5, None,2021-11-30 14:00:00, None,48
175.2, None, None,91.1, None,2021-11-30 15:00:00, None,48
180.4, None, None,91.1, None,2021-11-30 16:00:00, None,48
184.6, None, None,88.9, None,2021-11-30 17:00:00, None,48
228.1, None, None,80.0, None,2021-11-30 18:00:00, None,48
253.8, None, None,77.9, None,2021-11-30 19:00:00, None,48
180.2, None, None,85.9, None,2021-11-30 20:00:00, None,48
162.2, None, None,87.5, None,2021-11-30 21:00:00, None,48
181.9, None, None,88.9, None,2021-11-30 22:00:00, None,48
175.4, None, None,85.2, None,2021-11-30 23:00:00, None,48
212.8, None, None,77.3, None,2021-12-01 00:00:00, None,48
208.1, None, None,77.6, None,2021-12-01 01:00:00, None,48
217.3, None, None,74.0, None,2021-12-01 02:00:00, None,48
279.1, None, None,84.0, None,2021-12-01 03:00:00, None,48
274.2, None, None,85.8, None,2021-12-01 04:00:00, None,48
127.3, None, None,87.5, None,2021-12-01 05:00:00, None,48
195.3, None, None,86.8, None,2021-12-01 06:00:00, None,48
294.7, None, None,89.8, None,2021-12-01 07:00:00, None,48
167.5, None, None,92.3, None,2021-12-01 08:00:00, None,48
343.7, None, None,93.0, None,2021-12-01 09:00:00, None,48
339.5, None, None,90.0, None,2021-12-01 10:00:00, None,48
105.8, None, None,83.0, None,2021-12-01 11:00:00, None,48
166.6, None, None,76.3, None,2021-12-01 12:00:00, None,48
175.4, None, None,71.2, None,2021-12-01 13:00:00, None,48
165.9, None, None,70.2, None,2021-12-01 14:00:00, None,48
159.4, None, None,72.7, None,2021-12-01 15:00:00, None,48
163.3, None, None,75.3, None,2021-12-01 16:00:00, None,48
157.6, None, None,75.3, None,2021-12-01 17:00:00, None,48
179.8, None, None,81.0, None,2021-12-01 18:00:00, None,48
247.1, None, None,60.7, None,2021-12-01 19:00:00, None,48
256.7, None, None,49.8, None,2021-12-01 20:00:00, None,48
236.6, None, None,50.4, None,2021-12-01 21:00:00, None,48
224.8, None, None,57.1, None,2021-12-01 22:00:00, None,48
252.2, None, None,46.0, None,2021-12-01 23:00:00, None,48
228.0, None, None,50.4, None,2021-12-02 00:00:00, None,48
207.5, None, None,58.3, None,2021-12-02 01:00:00, None,48
208.8, None, None,57.9, None,2021-12-02 02:00:00, None,48
197.6, None, None,62.6, None,2021-12-02 03:00:00, None,48
182.1, None, None,71.2, None,2021-12-02 04:00:00, None,48
167.8, None, None,76.0, None,2021-12-02 05:00:00, None,48
110.7, None, None,75.2, None,2021-12-02 06:00:00, None,48
162.1, None, None,80.4, None,2021-12-02 07:00:00, None,48
147.0, None, None,82.6, None,2021-12-02 08:00:00, None,48
140.6, None, None,76.5, None,2021-12-02 09:00:00, None,48
169.5, None, None,71.5, None,2021-12-02 10:00:00, None,48
155.1, None, None,70.3, None,2021-12-02 11:00:00, None,48
167.3, None, None,68.2, None,2021-12-02 12:00:00, None,48
157.0, None, None,69.9, None,2021-12-02 13:00:00, None,48
169.7, None, None,68.4, None,2021-12-02 14:00:00, None,48
167.4, None, None,72.5, None,2021-12-02 15:00:00, None,48
161.6, None, None,78.4, None,2021-12-02 16:00:00, None,48
142.6, None, None,78.8, None,2021-12-02 17:00:00, None,48
141.0, None, None,72.8, None,2021-12-02 18:00:00, None,48
200.7, None, None,66.0, None,2021-12-02 19:00:00, None,48
161.2, None, None,71.5, None,2021-12-02 20:00:00, None,48
140.0, None, None,79.1, None,2021-12-02 21:00:00, None,48
128.4, None, None,77.5, None,2021-12-02 22:00:00, None,48
145.9, None, None,77.6, None,2021-12-02 23:00:00, None,48
