WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
222.5, None, None,80.6, None,2021-11-26 00:00:00, None,48
249.1, None, None,58.1, None,2021-11-26 01:00:00, None,48
214.8, None, None,56.8, None,2021-11-26 02:00:00, None,48
168.3, None, None,67.4, None,2021-11-26 03:00:00, None,48
245.0, None, None,53.2, None,2021-11-26 04:00:00, None,48
246.3, None, None,73.9, None,2021-11-26 05:00:00, None,48
231.4, None, None,74.1, None,2021-11-26 06:00:00, None,48
268.0, None, None,72.9, None,2021-11-26 07:00:00, None,48
133.9, None, None,71.0, None,2021-11-26 08:00:00, None,48
107.5, None, None,84.3, None,2021-11-26 09:00:00, None,48
113.3, None, None,76.6, None,2021-11-26 10:00:00, None,48
150.1, None, None,73.9, None,2021-11-26 11:00:00, None,48
106.2, None, None,66.0, None,2021-11-26 12:00:00, None,48
111.1, None, None,58.1, None,2021-11-26 13:00:00, None,48
128.5, None, None,54.0, None,2021-11-26 14:00:00, None,48
249.5, None, None,48.8, None,2021-11-26 15:00:00, None,48
141.8, None, None,58.5, None,2021-11-26 16:00:00, None,48
184.0, None, None,71.7, None,2021-11-26 17:00:00, None,48
137.2, None, None,78.8, None,2021-11-26 18:00:00, None,48
152.7, None, None,82.9, None,2021-11-26 19:00:00, None,48
132.3, None, None,85.8, None,2021-11-26 20:00:00, None,48
130.0, None, None,84.1, None,2021-11-26 21:00:00, None,48
125.1, None, None,82.8, None,2021-11-26 22:00:00, None,48
202.9, None, None,85.6, None,2021-11-26 23:00:00, None,48
116.1, None, None,86.0, None,2021-11-27 00:00:00, None,48
98.5, None, None,87.1, None,2021-11-27 01:00:00, None,48
103.3, None, None,89.4, None,2021-11-27 02:00:00, None,48
115.3, None, None,89.8, None,2021-11-27 03:00:00, None,48
120.5, None, None,89.0, None,2021-11-27 04:00:00, None,48
123.1, None, None,89.3, None,2021-11-27 05:00:00, None,48
257.0, None, None,94.2, None,2021-11-27 06:00:00, None,48
219.5, None, None,96.4, None,2021-11-27 07:00:00, None,48
242.8, None, None,96.7, None,2021-11-27 08:00:00, None,48
211.8, None, None,97.1, None,2021-11-27 09:00:00, None,48
228.6, None, None,97.0, None,2021-11-27 10:00:00, None,48
163.1, None, None,94.5, None,2021-11-27 11:00:00, None,48
273.3, None, None,89.1, None,2021-11-27 12:00:00, None,48
161.2, None, None,84.1, None,2021-11-27 13:00:00, None,48
126.2, None, None,83.2, None,2021-11-27 14:00:00, None,48
121.4, None, None,84.7, None,2021-11-27 15:00:00, None,48
186.7, None, None,87.0, None,2021-11-27 16:00:00, None,48
243.0, None, None,92.2, None,2021-11-27 17:00:00, None,48
181.3, None, None,95.1, None,2021-11-27 18:00:00, None,48
133.4, None, None,96.3, None,2021-11-27 19:00:00, None,48
132.4, None, None,96.3, None,2021-11-27 20:00:00, None,48
241.5, None, None,96.3, None,2021-11-27 21:00:00, None,48
126.9, None, None,97.1, None,2021-11-27 22:00:00, None,48
108.8, None, None,97.0, None,2021-11-27 23:00:00, None,48
193.9, None, None,95.6, None,2021-11-28 00:00:00, None,48
104.9, None, None,96.4, None,2021-11-28 01:00:00, None,48
168.8, None, None,96.3, None,2021-11-28 02:00:00, None,48
117.4, None, None,97.2, None,2021-11-28 03:00:00, None,48
212.0, None, None,98.0, None,2021-11-28 04:00:00, None,48
104.6, None, None,98.5, None,2021-11-28 05:00:00, None,48
109.7, None, None,98.8, None,2021-11-28 06:00:00, None,48
102.1, None, None,99.0, None,2021-11-28 07:00:00, None,48
121.4, None, None,99.1, None,2021-11-28 08:00:00, None,48
171.4, None, None,99.4, None,2021-11-28 09:00:00, None,48
106.5, None, None,99.5, None,2021-11-28 10:00:00, None,48
120.0, None, None,97.8, None,2021-11-28 11:00:00, None,48
