WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
249.1, None, None,98.3, None,2021-11-26 00:00:00, None,48
356.7, None, None,98.4, None,2021-11-26 01:00:00, None,48
344.3, None, None,98.4, None,2021-11-26 02:00:00, None,48
290.2, None, None,98.4, None,2021-11-26 03:00:00, None,48
6.1, None, None,98.5, None,2021-11-26 04:00:00, None,48
337.2, None, None,98.5, None,2021-11-26 05:00:00, None,48
317.8, None, None,98.6, None,2021-11-26 06:00:00, None,48
313.7, None, None,98.6, None,2021-11-26 07:00:00, None,48
249.7, None, None,98.6, None,2021-11-26 08:00:00, None,48
227.2, None, None,97.9, None,2021-11-26 09:00:00, None,48
212.0, None, None,97.2, None,2021-11-26 10:00:00, None,48
219.1, None, None,96.3, None,2021-11-26 11:00:00, None,48
223.3, None, None,96.3, None,2021-11-26 12:00:00, None,48
223.3, None, None,93.2, None,2021-11-26 13:00:00, None,48
206.3, None, None,89.2, None,2021-11-26 14:00:00, None,48
239.3, None, None,85.7, None,2021-11-26 15:00:00, None,48
235.6, None, None,90.8, None,2021-11-26 16:00:00, None,48
235.2, None, None,93.7, None,2021-11-26 17:00:00, None,48
232.9, None, None,93.5, None,2021-11-26 18:00:00, None,48
234.3, None, None,92.9, None,2021-11-26 19:00:00, None,48
232.1, None, None,93.6, None,2021-11-26 20:00:00, None,48
248.0, None, None,93.2, None,2021-11-26 21:00:00, None,48
283.5, None, None,90.5, None,2021-11-26 22:00:00, None,48
280.4, None, None,91.4, None,2021-11-26 23:00:00, None,48
31.6, None, None,94.6, None,2021-11-27 00:00:00, None,48
33.3, None, None,97.0, None,2021-11-27 01:00:00, None,48
32.8, None, None,97.3, None,2021-11-27 02:00:00, None,48
31.1, None, None,97.5, None,2021-11-27 03:00:00, None,48
17.4, None, None,97.6, None,2021-11-27 04:00:00, None,48
15.5, None, None,97.7, None,2021-11-27 05:00:00, None,48
18.0, None, None,97.7, None,2021-11-27 06:00:00, None,48
349.3, None, None,97.1, None,2021-11-27 07:00:00, None,48
326.7, None, None,96.4, None,2021-11-27 08:00:00, None,48
23.7, None, None,96.5, None,2021-11-27 09:00:00, None,48
23.1, None, None,94.7, None,2021-11-27 10:00:00, None,48
25.1, None, None,90.3, None,2021-11-27 11:00:00, None,48
52.1, None, None,91.7, None,2021-11-27 12:00:00, None,48
34.9, None, None,94.6, None,2021-11-27 13:00:00, None,48
36.3, None, None,96.2, None,2021-11-27 14:00:00, None,48
36.6, None, None,97.3, None,2021-11-27 15:00:00, None,48
30.9, None, None,97.7, None,2021-11-27 16:00:00, None,48
22.7, None, None,98.0, None,2021-11-27 17:00:00, None,48
13.9, None, None,98.0, None,2021-11-27 18:00:00, None,48
17.2, None, None,98.1, None,2021-11-27 19:00:00, None,48
29.1, None, None,98.4, None,2021-11-27 20:00:00, None,48
18.7, None, None,98.6, None,2021-11-27 21:00:00, None,48
23.0, None, None,98.6, None,2021-11-27 22:00:00, None,48
22.8, None, None,98.7, None,2021-11-27 23:00:00, None,48
257.8, None, None,98.8, None,2021-11-28 00:00:00, None,48
232.7, None, None,98.8, None,2021-11-28 01:00:00, None,48
21.6, None, None,98.8, None,2021-11-28 02:00:00, None,48
27.8, None, None,98.9, None,2021-11-28 03:00:00, None,48
212.7, None, None,98.9, None,2021-11-28 04:00:00, None,48
35.9, None, None,98.9, None,2021-11-28 05:00:00, None,48
