WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
132.1, None, None, 100.0, None,2021-11-26 00:00:00, None,48
136.4, None, None, 100.0, None,2021-11-26 01:00:00, None,48
280.7, None, None, 100.0, None,2021-11-26 02:00:00, None,48
279.5, None, None, 100.0, None,2021-11-26 03:00:00, None,48
269.7, None, None, 100.0, None,2021-11-26 04:00:00, None,48
236.9, None, None, 100.0, None,2021-11-26 05:00:00, None,48
258.0, None, None, 100.0, None,2021-11-26 06:00:00, None,48
254.7, None, None, 100.0, None,2021-11-26 07:00:00, None,48
261.2, None, None, 100.0, None,2021-11-26 08:00:00, None,48
276.6, None, None, 100.0, None,2021-11-26 09:00:00, None,48
312.9, None, None, 100.0, None,2021-11-26 10:00:00, None,48
319.0, None, None, 91.9, None,2021-11-26 11:00:00, None,48
331.1, None, None, 87.8, None,2021-11-26 12:00:00, None,48
333.2, None, None, 84.2, None,2021-11-26 13:00:00, None,48
317.9, None, None, 82.4, None,2021-11-26 14:00:00, None,48
295.5, None, None, 81.6, None,2021-11-26 15:00:00, None,48
262.4, None, None, 82.9, None,2021-11-26 16:00:00, None,48
238.3, None, None, 87.4, None,2021-11-26 17:00:00, None,48
179.6, None, None, 93.6, None,2021-11-26 18:00:00, None,48
261.3, None, None, 98.1, None,2021-11-26 19:00:00, None,48
280.1, None, None, 99.1, None,2021-11-26 20:00:00, None,48
246.6, None, None, 100.0, None,2021-11-26 21:00:00, None,48
241.2, None, None, 100.0, None,2021-11-26 22:00:00, None,48
266.5, None, None, 100.0, None,2021-11-26 23:00:00, None,48
229.4, None, None, 100.0, None,2021-11-27 00:00:00, None,48
190.7, None, None, 100.0, None,2021-11-27 01:00:00, None,48
179.5, None, None, 100.0, None,2021-11-27 02:00:00, None,48
196.6, None, None, 100.0, None,2021-11-27 03:00:00, None,48
158.9, None, None, 99.9, None,2021-11-27 04:00:00, None,48
180.4, None, None, 99.2, None,2021-11-27 05:00:00, None,48
174.9, None, None, 100.0, None,2021-11-27 06:00:00, None,48
80.6, None, None, 100.0, None,2021-11-27 07:00:00, None,48
261.7, None, None, 100.0, None,2021-11-27 08:00:00, None,48
177.9, None, None, 100.0, None,2021-11-27 09:00:00, None,48
272.3, None, None, 100.0, None,2021-11-27 10:00:00, None,48
186.6, None, None, 100.0, None,2021-11-27 11:00:00, None,48
227.5, None, None, 100.0, None,2021-11-27 12:00:00, None,48
68.6, None, None, 100.0, None,2021-11-27 13:00:00, None,48
100.1, None, None, 100.0, None,2021-11-27 14:00:00, None,48
111.4, None, None, 100.0, None,2021-11-27 15:00:00, None,48
35.0, None, None, 100.0, None,2021-11-27 16:00:00, None,48
329.5, None, None, 100.0, None,2021-11-27 17:00:00, None,48
325.4, None, None, 100.0, None,2021-11-27 18:00:00, None,48
307.4, None, None, 100.0, None,2021-11-27 19:00:00, None,48
317.5, None, None, 100.0, None,2021-11-27 20:00:00, None,48
310.4, None, None, 100.0, None,2021-11-27 21:00:00, None,48
308.1, None, None, 100.0, None,2021-11-27 22:00:00, None,48
322.0, None, None, 100.0, None,2021-11-27 23:00:00, None,48
308.1, None, None, 100.0, None,2021-11-28 00:00:00, None,48
208.5, None, None, 100.0, None,2021-11-28 01:00:00, None,48
298.8, None, None, 100.0, None,2021-11-28 02:00:00, None,48
234.7, None, None, 100.0, None,2021-11-28 03:00:00, None,48
62.6, None, None, 100.0, None,2021-11-28 04:00:00, None,48
126.7, None, None, 100.0, None,2021-11-28 05:00:00, None,48
255.0, None, None, 100.0, None,2021-11-28 06:00:00, None,48
309.5, None, None, 100.0, None,2021-11-28 07:00:00, None,48
288.0, None, None, 100.0, None,2021-11-28 08:00:00, None,48
300.2, None, None, 100.0, None,2021-11-28 09:00:00, None,48
267.2, None, None, 100.0, None,2021-11-28 10:00:00, None,48
188.4, None, None, 100.0, None,2021-11-28 11:00:00, None,48
91.6, None, None, 100.0, None,2021-11-28 12:00:00, None,48
329.2, None, None, 98.1, None,2021-11-28 13:00:00, None,48
163.3, None, None, 98.0, None,2021-11-28 14:00:00, None,48
110.3, None, None, 97.2, None,2021-11-28 15:00:00, None,48
127.3, None, None, 99.4, None,2021-11-28 16:00:00, None,48
105.5, None, None, 100.0, None,2021-11-28 17:00:00, None,48
191.5, None, None, 100.0, None,2021-11-28 18:00:00, None,48
311.2, None, None, 100.0, None,2021-11-28 19:00:00, None,48
296.0, None, None, 100.0, None,2021-11-28 20:00:00, None,48
200.0, None, None, 100.0, None,2021-11-28 21:00:00, None,48
266.6, None, None, 100.0, None,2021-11-28 22:00:00, None,48
332.8, None, None, 100.0, None,2021-11-28 23:00:00, None,48
278.7, None, None, 100.0, None,2021-11-29 00:00:00, None,48
288.7, None, None, 100.0, None,2021-11-29 01:00:00, None,48
283.9, None, None, 100.0, None,2021-11-29 02:00:00, None,48
249.7, None, None, 100.0, None,2021-11-29 03:00:00, None,48
285.5, None, None, 100.0, None,2021-11-29 04:00:00, None,48
293.2, None, None, 100.0, None,2021-11-29 05:00:00, None,48
259.4, None, None, 100.0, None,2021-11-29 06:00:00, None,48
252.5, None, None, 100.0, None,2021-11-29 07:00:00, None,48
53.9, None, None, 100.0, None,2021-11-29 08:00:00, None,48
4.3, None, None, 100.0, None,2021-11-29 09:00:00, None,48
164.4, None, None, 100.0, None,2021-11-29 10:00:00, None,48
100.1, None, None, 100.0, None,2021-11-29 11:00:00, None,48
126.8, None, None, 100.0, None,2021-11-29 12:00:00, None,48
94.7, None, None, 100.0, None,2021-11-29 13:00:00, None,48
138.8, None, None, 100.0, None,2021-11-29 14:00:00, None,48
107.0, None, None, 100.0, None,2021-11-29 15:00:00, None,48
139.6, None, None, 100.0, None,2021-11-29 16:00:00, None,48
146.2, None, None, 100.0, None,2021-11-29 17:00:00, None,48
139.9, None, None, 100.0, None,2021-11-29 18:00:00, None,48
213.4, None, None, 100.0, None,2021-11-29 19:00:00, None,48
238.5, None, None, 100.0, None,2021-11-29 20:00:00, None,48
149.6, None, None, 100.0, None,2021-11-29 21:00:00, None,48
137.0, None, None, 97.6, None,2021-11-29 22:00:00, None,48
147.0, None, None, 93.4, None,2021-11-29 23:00:00, None,48
166.4, None, None, 96.0, None,2021-11-30 00:00:00, None,48
157.1, None, None, 98.8, None,2021-11-30 01:00:00, None,48
155.7, None, None, 100.0, None,2021-11-30 02:00:00, None,48
196.1, None, None, 100.0, None,2021-11-30 03:00:00, None,48
155.4, None, None, 99.9, None,2021-11-30 04:00:00, None,48
234.3, None, None, 99.3, None,2021-11-30 05:00:00, None,48
152.9, None, None, 99.9, None,2021-11-30 06:00:00, None,48
156.6, None, None, 98.4, None,2021-11-30 07:00:00, None,48
161.8, None, None, 98.5, None,2021-11-30 08:00:00, None,48
185.8, None, None, 98.1, None,2021-11-30 09:00:00, None,48
157.7, None, None, 97.8, None,2021-11-30 10:00:00, None,48
149.6, None, None, 98.7, None,2021-11-30 11:00:00, None,48
161.2, None, None, 98.9, None,2021-11-30 12:00:00, None,48
144.2, None, None, 99.5, None,2021-11-30 13:00:00, None,48
144.0, None, None, 99.1, None,2021-11-30 14:00:00, None,48
119.8, None, None, 99.4, None,2021-11-30 15:00:00, None,48
