WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.7, None, None,96.9, None,2021-11-26 00:00:00, None,48
159.9, None, None,91.9, None,2021-11-26 01:00:00, None,48
214.9, None, None,90.7, None,2021-11-26 02:00:00, None,48
174.1, None, None,91.3, None,2021-11-26 03:00:00, None,48
155.3, None, None,93.4, None,2021-11-26 04:00:00, None,48
166.9, None, None,92.5, None,2021-11-26 05:00:00, None,48
171.0, None, None,91.6, None,2021-11-26 06:00:00, None,48
174.8, None, None,83.3, None,2021-11-26 07:00:00, None,48
224.0, None, None,78.9, None,2021-11-26 08:00:00, None,48
209.4, None, None,77.0, None,2021-11-26 09:00:00, None,48
142.1, None, None,76.3, None,2021-11-26 10:00:00, None,48
147.0, None, None,71.5, None,2021-11-26 11:00:00, None,48
191.8, None, None,65.9, None,2021-11-26 12:00:00, None,48
288.2, None, None,60.5, None,2021-11-26 13:00:00, None,48
227.0, None, None,52.4, None,2021-11-26 14:00:00, None,48
205.0, None, None,46.8, None,2021-11-26 15:00:00, None,48
201.9, None, None,49.8, None,2021-11-26 16:00:00, None,48
227.3, None, None,60.1, None,2021-11-26 17:00:00, None,48
237.7, None, None,56.2, None,2021-11-26 18:00:00, None,48
78.3, None, None,55.7, None,2021-11-26 19:00:00, None,48
144.3, None, None,64.0, None,2021-11-26 20:00:00, None,48
154.1, None, None,73.8, None,2021-11-26 21:00:00, None,48
144.0, None, None,80.8, None,2021-11-26 22:00:00, None,48
158.5, None, None,84.6, None,2021-11-26 23:00:00, None,48
29.9, None, None,92.2, None,2021-11-27 00:00:00, None,48
26.0, None, None,98.9, None,2021-11-27 01:00:00, None,48
27.1, None, None,100.0, None,2021-11-27 02:00:00, None,48
31.3, None, None,100.0, None,2021-11-27 03:00:00, None,48
108.5, None, None,100.0, None,2021-11-27 04:00:00, None,48
120.0, None, None,100.0, None,2021-11-27 05:00:00, None,48
162.1, None, None,100.0, None,2021-11-27 06:00:00, None,48
160.5, None, None,100.0, None,2021-11-27 07:00:00, None,48
127.4, None, None,100.0, None,2021-11-27 08:00:00, None,48
29.8, None, None,100.0, None,2021-11-27 09:00:00, None,48
54.4, None, None,100.0, None,2021-11-27 10:00:00, None,48
145.7, None, None,100.0, None,2021-11-27 11:00:00, None,48
182.5, None, None,100.0, None,2021-11-27 12:00:00, None,48
15.9, None, None,100.0, None,2021-11-27 13:00:00, None,48
63.0, None, None,100.0, None,2021-11-27 14:00:00, None,48
69.0, None, None,100.0, None,2021-11-27 15:00:00, None,48
285.5, None, None,100.0, None,2021-11-27 16:00:00, None,48
1.9, None, None,100.0, None,2021-11-27 17:00:00, None,48
32.7, None, None,100.0, None,2021-11-27 18:00:00, None,48
38.8, None, None,100.0, None,2021-11-27 19:00:00, None,48
31.7, None, None,100.0, None,2021-11-27 20:00:00, None,48
16.3, None, None,100.0, None,2021-11-27 21:00:00, None,48
13.3, None, None,100.0, None,2021-11-27 22:00:00, None,48
26.1, None, None,100.0, None,2021-11-27 23:00:00, None,48
