WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
135.0, None, None,95.6, None,2021-11-26 00:00:00, None,48
109.5, None, None,95.6, None,2021-11-26 01:00:00, None,48
137.8, None, None,96.7, None,2021-11-26 02:00:00, None,48
136.7, None, None,97.2, None,2021-11-26 03:00:00, None,48
179.5, None, None,96.6, None,2021-11-26 04:00:00, None,48
309.4, None, None,97.1, None,2021-11-26 05:00:00, None,48
162.7, None, None,97.3, None,2021-11-26 06:00:00, None,48
211.6, None, None,94.3, None,2021-11-26 07:00:00, None,48
85.0, None, None,95.4, None,2021-11-26 08:00:00, None,48
43.3, None, None,96.6, None,2021-11-26 09:00:00, None,48
216.7, None, None,88.1, None,2021-11-26 10:00:00, None,48
301.0, None, None,73.6, None,2021-11-26 11:00:00, None,48
310.7, None, None,69.1, None,2021-11-26 12:00:00, None,48
303.9, None, None,71.1, None,2021-11-26 13:00:00, None,48
304.6, None, None,70.0, None,2021-11-26 14:00:00, None,48
282.1, None, None,69.1, None,2021-11-26 15:00:00, None,48
297.5, None, None,74.6, None,2021-11-26 16:00:00, None,48
198.4, None, None,80.2, None,2021-11-26 17:00:00, None,48
358.8, None, None,87.2, None,2021-11-26 18:00:00, None,48
331.5, None, None,90.5, None,2021-11-26 19:00:00, None,48
324.9, None, None,90.5, None,2021-11-26 20:00:00, None,48
334.2, None, None,90.5, None,2021-11-26 21:00:00, None,48
359.6, None, None,91.8, None,2021-11-26 22:00:00, None,48
339.6, None, None,95.1, None,2021-11-26 23:00:00, None,48
358.6, None, None,94.9, None,2021-11-27 00:00:00, None,48
351.5, None, None,94.4, None,2021-11-27 01:00:00, None,48
335.2, None, None,94.2, None,2021-11-27 02:00:00, None,48
331.2, None, None,94.5, None,2021-11-27 03:00:00, None,48
313.5, None, None,95.5, None,2021-11-27 04:00:00, None,48
316.8, None, None,96.0, None,2021-11-27 05:00:00, None,48
325.7, None, None,96.5, None,2021-11-27 06:00:00, None,48
321.6, None, None,97.3, None,2021-11-27 07:00:00, None,48
334.2, None, None,98.1, None,2021-11-27 08:00:00, None,48
324.7, None, None,98.4, None,2021-11-27 09:00:00, None,48
331.0, None, None,98.4, None,2021-11-27 10:00:00, None,48
331.5, None, None,97.8, None,2021-11-27 11:00:00, None,48
330.4, None, None,96.8, None,2021-11-27 12:00:00, None,48
329.9, None, None,97.1, None,2021-11-27 13:00:00, None,48
330.6, None, None,97.5, None,2021-11-27 14:00:00, None,48
322.6, None, None,98.1, None,2021-11-27 15:00:00, None,48
335.5, None, None,98.5, None,2021-11-27 16:00:00, None,48
334.3, None, None,98.8, None,2021-11-27 17:00:00, None,48
340.5, None, None,98.8, None,2021-11-27 18:00:00, None,48
116.7, None, None,98.9, None,2021-11-27 19:00:00, None,48
94.0, None, None,98.8, None,2021-11-27 20:00:00, None,48
138.4, None, None,98.7, None,2021-11-27 21:00:00, None,48
123.6, None, None,98.7, None,2021-11-27 22:00:00, None,48
121.9, None, None,98.8, None,2021-11-27 23:00:00, None,48
